Energy,Value,Error
0.0033545999999999997,1.5835383438400945e-06,0.0006713044042958767
0.0037074,1.6978839753912327e-06,0.0005820259106864723
0.004307399999999999,1.8446603453821687e-06,0.0005238145843142749
0.0055308,2.058066176556619e-06,0.00037282908112389827
0.0071017,2.535607166105925e-06,0.00035709162312732077
0.009118799999999998,2.936103904984951e-06,0.0003202665116090793
0.010595,3.2744032429319193e-06,0.00034560939691546813
0.011708999999999999,3.492229291308272e-06,0.00047289070002988086
0.015033999999999999,3.797261629770832e-06,0.0002311741193402362
0.019303999999999998,4.216577444403879e-06,0.00024500861455223366
0.021875,4.498643074868589e-06,0.00035100958100677183
0.023579,4.632201938520963e-06,0.0004295726356697799
0.024176,4.695596126357476e-06,0.0006949911909049065
0.024787999999999998,4.71996555962476e-06,0.0007548262441007636
0.026057999999999998,4.762149197003027e-06,0.000552556263995596
0.027,4.802707773337752e-06,0.0007440704526349101
0.028501,4.837228408216044e-06,0.0005523152994865357
0.031827999999999995,4.889299036061065e-06,0.0003970255329821746
0.034307,4.923363398163056e-06,0.00043003891360532333
0.040868,4.911162783754971e-06,0.0003091770308241068
0.046308999999999996,4.852114404718507e-06,0.0003565120096882466
0.052475,4.614437231423749e-06,0.00033579505194420426
0.056561999999999994,4.082810340222671e-06,0.00047341942643491964
0.06738,3.82565789175533e-06,0.00032832860368572534
0.07202399999999999,3.5436977788161233e-06,0.0005346307890090703
0.079499,3.332282197142162e-06,0.00039564409083764595
0.08250299999999999,3.165254195205217e-06,0.0007810795950223676
0.086517,3.080945830206281e-06,0.0006498054054837718
0.098036,2.9589988596828697e-06,0.0004923726293909263
0.11109,3.005503790859139e-06,0.00037973413331200516
0.11678999999999999,3.5394229032769676e-06,0.000642129855887346
0.12276999999999999,3.998947889631558e-06,0.0005605652174529168
0.12907,4.589416063924898e-06,0.000524814142149353
0.13569,5.221396561726969e-06,0.0005296457972337333
0.14264,5.5986484598245194e-06,0.0005528796635214607
0.14995999999999998,6.2747026031790344e-06,0.00043582346600968825
0.15764,8.760650005767651e-06,0.0004131688370804199
0.16573,2.5470544940520705e-05,0.00020725074032545336
0.17421999999999999,7.935622591402798e-05,0.0001086776283807279
0.18316,2.2878669522798564e-05,0.00018494616428526103
0.19255,6.913302101057373e-07,0.0016777314261857174
0.20242,1.6182580798428729e-06,0.0011818263317220229
0.2128,2.684884934935057e-06,0.0008875931861452994
0.22371,3.579165771195471e-06,0.0006705538570987055
0.23518,4.235032080424517e-06,0.0005634874839160843
0.24724,4.8482625625580306e-06,0.0005165759834645806
0.27324,5.780731405657352e-06,0.00035240370956967764
0.28725,6.434389157096934e-06,0.0004717729479555805
0.29452,6.700059334333664e-06,0.0006141782504239844
0.29721,6.841127835474615e-06,0.0012122479393974488
0.29849,6.867478029345441e-06,0.0015680742316263865
0.30196999999999996,6.817216074526156e-06,0.001006722379797557
0.33372999999999997,7.037112439538084e-06,0.0003336305357568695
0.36883,8.024574528234516e-06,0.0003053716731541606
0.38774,8.434363556155496e-06,0.0004690164493212128
0.40762,8.401320705970733e-06,0.0004462908501854194
0.45049,7.632712633537138e-06,0.00027837168713876746
0.49787,8.137394340081751e-06,0.0002834646814316322
0.5234,6.944227614926344e-06,0.00046348790369468674
0.55023,9.078060746570602e-06,0.0003466991963442383
0.57844,1.661255629424564e-05,0.0003024713861570044
0.6081,1.4258476363135872e-05,0.00031425137066569956
0.63928,1.2720837916446425e-05,0.0003276876152563214
0.67206,1.0776128251174973e-05,0.00031372316093846965
0.70651,9.245790070989375e-06,0.0003430950086292214
0.74274,5.212011454317668e-06,0.0004893939316502442
0.78082,3.2193228613145614e-06,0.0007166767573321495
0.82085,1.1042084318053748e-05,0.0003375880355230263
0.8629399999999999,1.0058435806899297e-05,0.0003817317257185763
0.90718,9.49270880310542e-06,0.00036622750789243053
0.9616699999999999,1.165682163822533e-05,0.0003254755486464802
1.0026,1.4088591557786174e-05,0.00035098981156577195
1.1079999999999999,1.596094824925718e-05,0.0002191260514438347
1.1648,1.4681725437837504e-05,0.0002940398822852253
1.2246,1.5672675508351978e-05,0.0002531256097592257
1.2873999999999999,1.1713948332687843e-05,0.00032925201605456527
1.3534,1.1020474675901373e-05,0.00031823719413331193
1.4226999999999999,4.2102101487357725e-06,0.0006222435928081455
1.4957,7.340858537916686e-06,0.0004682646116313445
1.5724,7.529244808352435e-06,0.00038632652860888744
1.653,1.0608845225939268e-05,0.0003695316597786224
1.7377,1.125624325548402e-05,0.0003393031911153404
1.8268,8.248257804836955e-06,0.0003630547673859461
1.9204999999999999,3.9156973003774205e-06,0.0005721293388819959
2.019,4.318596817031366e-06,0.0005808378653058116
2.1225,5.790681112322853e-06,0.0004326216329561743
2.2313,4.808619788106472e-06,0.0005072486033020234
2.3068999999999997,4.555977397632834e-06,0.0006098210386100846
2.3457,4.001649782305694e-06,0.0009187879949453293
2.3653,4.093180612037117e-06,0.0013956937952288827
2.3851,3.0528444832194306e-06,0.0015419365839619756
2.4659999999999997,3.854194860801268e-06,0.0006693554406568255
2.5924,2.1689753990528063e-06,0.0008468561214578733
2.7253,2.4066420100102822e-06,0.0007172700595657678
2.8649999999999998,2.3458805882544857e-06,0.0006622124634074288
3.0119,2.4641028972201575e-06,0.0006181377552032862
3.1664,1.975435535428212e-06,0.00078913679031021
3.3287,2.4187833324843823e-06,0.0005976863748568149
3.6788,2.463125523601039e-06,0.0004678739214523574
4.0657,1.8818308614795447e-06,0.0005917260768462169
4.4933,1.3947475108987464e-06,0.0006076685921186703
4.7237,1.0461215901557804e-06,0.001063570370403677
4.9658,8.478123140681364e-07,0.0012243290471399457
5.2204999999999995,8.497457063200623e-07,0.0009902635678470792
5.488099999999999,1.1512185095888654e-06,0.0008694260388881672
5.7695,8.067222134787222e-07,0.0012512298849324563
6.0653,7.390267528708453e-07,0.0011253820319160684
6.3763,7.721901121564376e-07,0.0010229442722684888
6.5924,9.257023925335941e-07,0.0012007073700811583
6.7032,9.682515018412577e-07,0.001546173396238226
7.0469,7.620731197343653e-07,0.0011843899019392072
7.4082,7.746858212801922e-07,0.0012019406883417606
7.787999999999999,7.178032500332978e-07,0.0009317105326323519
8.1873,7.087817061027399e-07,0.0011361361766169936
8.607099999999999,7.199782119195226e-07,0.00106973837381335
9.048399999999999,7.511013551434508e-07,0.0010584908981755242
9.5123,7.836150626223363e-07,0.0010185704105925642
10.0,9.74898738404368e-07,0.000856348004699731
10.513,1.5647339868798003e-06,0.0007026666498589215
11.052,1.7081619376226564e-06,0.0007255204454887887
11.618,1.8516424508958754e-06,0.0006590775960284638
12.213999999999999,1.9307027406186167e-06,0.0006282576297359308
12.523,1.960733223013712e-06,0.0008224051591283885
12.84,2.0072337674064215e-06,0.0008898078384912165
13.498999999999999,1.93693326794503e-06,0.0005183521791745088
13.84,1.8025896739859025e-06,0.0008803170134724573
14.190999999999999,5.31072711652471e-07,0.0014948160887544954
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
