Energy,Value,Error
0.29452,2.0665848355041e-08,0.0020295473757383506
0.29721,7.629570004717816e-09,0.0034320666578836058
0.29849,3.6474989712495484e-09,0.004917458216389005
0.30196999999999996,9.816602669687768e-09,0.002892998103369994
0.33372999999999997,8.633190163550875e-08,0.0009620659676030832
0.36883,8.931495403973485e-08,0.0009849541360805317
0.38774,4.603311591602156e-08,0.0013286632654303935
0.40762,4.69347270765237e-08,0.0013375451108378282
0.45049,9.417191443657732e-08,0.0008805429110394769
0.49787,9.319702510097515e-08,0.0009193323859639318
0.5234,4.540876283664026e-08,0.0013903933464750415
0.55023,4.422377123147677e-08,0.00125701234178785
0.57844,4.2702224908703245e-08,0.001336720627348706
0.6081,4.105461666224715e-08,0.0012649325340251124
0.63928,3.901593427919981e-08,0.0012968278277636252
0.67206,3.685227133597452e-08,0.001358358618018663
0.70651,3.486809992869743e-08,0.0014523392988173632
0.74274,3.259139160949112e-08,0.0016041046425619213
0.78082,3.0151808730860495e-08,0.0016186886561415492
0.82085,2.761035604615448e-08,0.0018476568558463203
0.8629399999999999,2.4698579159557214e-08,0.001941702049507356
0.90718,2.1900916363750615e-08,0.00199875907546757
0.9616699999999999,2.22904704315704e-08,0.0017486060788713532
1.0026,1.4368634107316062e-08,0.0023393478031056413
1.1079999999999999,3.127583358283097e-08,0.0014078843805955883
1.1648,1.403320155871208e-08,0.0023506606228887697
1.2246,1.3241114047173593e-08,0.002267051136127448
1.2873999999999999,1.2236195929985286e-08,0.002182270817729806
1.3534,1.1276991492575051e-08,0.002793006512500342
1.4226999999999999,1.0246005403431098e-08,0.0027360927587453507
1.4957,9.342452669772619e-09,0.0026766121814424683
1.5724,8.514591670448477e-09,0.002933134725039281
1.653,7.850097139567249e-09,0.0031092574729338273
1.7377,7.1207134501349704e-09,0.003342205931698074
1.8268,6.469407306640174e-09,0.0035979790008966784
1.9204999999999999,6.013381080479723e-09,0.0033793043462565014
2.019,5.614245136594928e-09,0.0035836000358048436
2.1225,5.2808609320177095e-09,0.003909097227521431
2.2313,5.035892134661785e-09,0.0042057609826380935
2.3068999999999997,3.2365751608984004e-09,0.004678835050397599
2.3457,1.554779372143801e-09,0.006782229744018759
2.3653,7.795684281705762e-10,0.009995761763814224
2.3851,7.869827208100237e-10,0.009515043000182574
2.4659999999999997,2.9792440722451413e-09,0.005141888361100665
2.5924,4.290598021060446e-09,0.003926708397006655
2.7253,4.055299127065919e-09,0.004341678521905526
2.8649999999999998,3.860115675662378e-09,0.004190836566182647
3.0119,3.6128941765459605e-09,0.004741481956329708
3.1664,3.4577376674180106e-09,0.005011276749770244
3.3287,3.2792557316450107e-09,0.005877793932414866
3.6788,6.084986487613e-09,0.0036361234194202084
4.0657,5.677943270016733e-09,0.00407628928468887
4.4933,5.415064427309873e-09,0.003917600801985893
4.7237,2.6521197482389263e-09,0.004303939376926575
4.9658,2.572708218305101e-09,0.004806409547638881
5.2204999999999995,2.5478723149196848e-09,0.005168575686239474
5.488099999999999,2.4638493338953275e-09,0.0055358302523973784
5.7695,2.4407821464074795e-09,0.005504329338335782
6.0653,2.427400413419394e-09,0.004383632415293248
6.3763,2.414120528325203e-09,0.0052805458260912555
6.5924,1.5930940699045238e-09,0.006212773286641087
6.7032,8.023901956210658e-10,0.00902246923754596
7.0469,2.4365661832724774e-09,0.004572422226367613
7.4082,2.491885087969881e-09,0.004767190379967421
7.787999999999999,2.567387908332383e-09,0.004412209100914434
8.1873,2.6840731985602822e-09,0.004838789536467042
8.607099999999999,2.798404302398217e-09,0.0044366826949907906
9.048399999999999,2.9790248243703065e-09,0.0045554805371635365
9.5123,3.343381514531052e-09,0.0037338456172559906
10.0,4.699001620503503e-09,0.0029077295355722254
10.513,6.740183348314222e-09,0.0023572607030770314
11.052,7.1588913656025585e-09,0.002615564775980049
11.618,7.623853510452832e-09,0.002376282465032564
12.213999999999999,8.213467638387775e-09,0.0023106257488249653
12.523,4.329688010360631e-09,0.0033668812731758022
12.84,4.42749402400275e-09,0.0032942186618988836
13.498999999999999,8.78760687877315e-09,0.0022449538018441437
13.84,3.585411473680616e-09,0.0031356451007810713
14.190999999999999,7.778041764037926e-10,0.006758883972199017
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
