Energy,Value,Error
0.49787,4.1684964130753697e-10,0.014284707136840382
0.5234,2.118493393749231e-10,0.017206577240382832
0.55023,2.07578967766758e-10,0.02101816842931582
0.57844,2.1925035261279015e-10,0.02111627613615514
0.6081,2.1719208170980806e-10,0.019525005394087636
0.63928,2.098317042789404e-10,0.023658685966755626
0.67206,2.0161184260701926e-10,0.019341280753817854
0.70651,1.9227240752425758e-10,0.027455583892708944
0.74274,1.9649262112348268e-10,0.02154119482620314
0.78082,1.8751718784957423e-10,0.021326832883844075
0.82085,1.8279803900323786e-10,0.021758970208021318
0.8629399999999999,1.7552633475364403e-10,0.02395330484871303
0.90718,1.7503850533567954e-10,0.02677224443225418
0.9616699999999999,1.8498119347254941e-10,0.022012026314023832
1.0026,1.2612933850670114e-10,0.025701819971027034
1.1079999999999999,2.8319485992361227e-10,0.01859073769678403
1.1648,1.3016641238817272e-10,0.0281344861818104
1.2246,1.2074465275173283e-10,0.02750730529562584
1.2873999999999999,1.2312696090208354e-10,0.029768489653979713
1.3534,1.213931424459697e-10,0.03254549772832615
1.4226999999999999,1.0630975604825094e-10,0.029504041149630466
1.4957,9.820558162207093e-11,0.02535875646383312
1.5724,9.550543990991527e-11,0.028722482938064935
1.653,9.330112442542745e-11,0.02951219811141833
1.7377,9.038304620221248e-11,0.02841369838400827
1.8268,8.689610375787811e-11,0.030743896597309462
1.9204999999999999,7.766486141497278e-11,0.027897835490175604
2.019,7.663122403833998e-11,0.04537629618028875
2.1225,7.458175991501883e-11,0.03653748632954352
2.2313,7.30040418899025e-11,0.035143752311125216
2.3068999999999997,4.7236836445183965e-11,0.037784469486751064
2.3457,2.348741114826536e-11,0.07029100334065351
2.3653,9.465311336683854e-12,0.08567018501713969
2.3851,1.0537400198436441e-11,0.09107502593644828
2.4659999999999997,4.350381432407243e-11,0.04145247472580377
2.5924,6.082429391998478e-11,0.04768434351739357
2.7253,5.99581873051362e-11,0.04242461309432975
2.8649999999999998,5.065142645902379e-11,0.03974236060932682
3.0119,5.089694294608825e-11,0.05226221473004088
3.1664,4.934574554172016e-11,0.04950226394826365
3.3287,4.7551464735724434e-11,0.05768641537579342
3.6788,9.20572112765332e-11,0.02636463294930133
4.0657,9.434521816438975e-11,0.02842689492711772
4.4933,9.458775500681953e-11,0.028603578974842878
4.7237,5.106862647082354e-11,0.03437382621081497
4.9658,5.1831981230740504e-11,0.0351348622036249
5.2204999999999995,5.2407784957382147e-11,0.03554933401516394
5.488099999999999,5.4382404221346826e-11,0.04236136309438798
5.7695,5.3518152135020115e-11,0.030745453859337545
6.0653,6.096641130091418e-11,0.030008078461795103
6.3763,6.383965577792584e-11,0.027875663251506155
6.5924,4.6731075170616726e-11,0.033803922225209795
6.7032,2.1950671385358343e-11,0.060176940720999134
7.0469,7.068802144439916e-11,0.02760834563956503
7.4082,7.59174204505521e-11,0.026213027122502987
7.787999999999999,7.761324884778322e-11,0.026670823535319927
8.1873,7.984150185289612e-11,0.027586669473007017
8.607099999999999,9.959113736945454e-11,0.021981720208306646
9.048399999999999,1.2537747644893985e-10,0.02147683215819725
9.5123,1.4680318814717756e-10,0.018115726803761605
10.0,2.1493798155118428e-10,0.015228710892955912
10.513,3.533418790817894e-10,0.012351417356811256
11.052,4.1750362413991546e-10,0.011135029072042703
11.618,5.098198420940128e-10,0.011376232904623064
12.213999999999999,5.693888954215136e-10,0.007931534667477225
12.523,3.040790542080749e-10,0.011131435627025512
12.84,3.1779155477022664e-10,0.011047345475791195
13.498999999999999,6.716221819238662e-10,0.008620600823128486
13.84,2.968891168429466e-10,0.013298438753276468
14.190999999999999,6.156293734201319e-11,0.026374946944832594
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
