Energy,Value,Error
0.0055308,1.8110935442099062e-07,0.0005038683616186185
0.0071017,2.2186798504680856e-07,0.0005491367824027759
0.009118799999999998,2.7257743802444796e-07,0.0004975872043197953
0.010595,1.9120849104055041e-07,0.0005811486822269597
0.011708999999999999,1.3872918051451057e-07,0.0006541781298051134
0.015033999999999999,4.082138537835276e-07,0.00035388613891794695
0.019303999999999998,5.055585273683287e-07,0.000332894945346116
0.021875,3.0191925887109964e-07,0.0004117509647356423
0.023579,1.8768265357121563e-07,0.0006180436741732675
0.024176,6.550431813837013e-08,0.0009735076333070913
0.024787999999999998,6.703318669665554e-08,0.0008977236048464973
0.026057999999999998,1.3829953200852148e-07,0.0006347624339476831
0.027,1.0177633509233544e-07,0.0007359561068615175
0.028501,1.608269440208926e-07,0.0005770747232368175
0.031827999999999995,3.514772429523352e-07,0.00041725655187455806
0.034307,2.5715331477635885e-07,0.0003987903576992391
0.040868,6.643632159574097e-07,0.0002707820069104961
0.046308999999999996,5.323878027667038e-07,0.00030003985835201375
0.052475,5.914303947566396e-07,0.00031664584005671793
0.056561999999999994,3.767704477386274e-07,0.0003475353385175907
0.06738,9.779103501089223e-07,0.00020622493047035988
0.07202399999999999,4.0838421050313295e-07,0.00031413212578256677
0.079499,6.550286899453858e-07,0.0002366509349194025
0.08250299999999999,2.813324509057773e-07,0.00041052258288155175
0.086517,4.085775670466785e-07,0.00028812081616024816
0.098036,7.505548072176697e-07,0.00024406698746921835
0.11109,2.130256527081972e-07,0.0003938907670158312
0.11678999999999999,6.804693602922104e-08,0.0006836198971517625
0.12276999999999999,1.4586308953888762e-07,0.0005369182159565599
0.12907,1.3087610199321253e-07,0.0005457902232309174
0.13569,3.864800436427253e-09,0.0051193719858920895
0.14264,2.954184232917901e-08,0.0012588246152393193
0.14995999999999998,4.977486894593404e-08,0.0007924837987060219
0.15764,1.0571584119499437e-07,0.0005916453630306712
0.16573,1.5091035146040674e-07,0.00046789644659676237
0.17421999999999999,1.6654158176416223e-08,0.0017978776053342836
0.18316,7.137461871230573e-08,0.0007322867673321511
0.19255,2.1437539267537572e-07,0.00041574765474818894
0.20242,5.285875851214549e-07,0.0002676317387051632
0.2128,2.733663561520995e-07,0.0003945615432717372
0.22371,3.655889369662005e-08,0.001234746855769071
0.23518,2.5324064261475937e-07,0.00041074130578455794
0.24724,3.5638282272725e-08,0.0011841489318519685
0.27324,6.181931869662686e-08,0.0011053113980285859
0.28725,1.585892162413924e-07,0.0005902668437375321
0.29452,9.093424521036836e-08,0.0007249670970845963
0.29721,1.5216037493990314e-08,0.0018554809258582974
0.29849,1.3422577884121275e-08,0.0018569763272459502
0.30196999999999996,5.1705446505129536e-08,0.0009462434196969766
0.33372999999999997,6.74846761441549e-07,0.0002706491867053479
0.36883,1.661795995580352e-07,0.000503269622682258
0.38774,1.4431230484124845e-07,0.0006076092966383676
0.40762,1.886826650187944e-07,0.0005255133646634516
0.45049,6.102123380667232e-07,0.00028851994712019303
0.49787,9.703663325423716e-07,0.0002139922119128483
0.5234,3.1786012337461545e-07,0.000403681394123219
0.55023,5.532560308724267e-07,0.0002670252010226567
0.57844,7.60872576867315e-07,0.0002490133035526849
0.6081,2.44005962737901e-07,0.0004965628233560369
0.63928,2.236492314513572e-07,0.00045693589272484603
0.67206,3.6315725554489426e-07,0.0003655543789613285
0.70651,4.0967982858302814e-07,0.00037271928578756867
0.74274,6.616410170594447e-07,0.00024494328377545416
0.78082,4.5084492585700443e-07,0.0003454786164474957
0.82085,6.355455856803758e-07,0.0002643253890741589
0.8629399999999999,6.326835901359175e-07,0.00026155444429475723
0.90718,2.8264053717727313e-07,0.0004160734017612348
0.9616699999999999,2.919473397125844e-07,0.0004360485488942629
1.0026,2.346426649630923e-07,0.000492873858344336
1.1079999999999999,3.6613348715830644e-07,0.00041149050812487386
1.1648,1.7016955321217126e-07,0.0005990713305438299
1.2246,2.0713437145936212e-07,0.0005406929609530862
1.2873999999999999,1.5818507726661405e-07,0.0006329449253552994
1.3534,2.0284485038382922e-07,0.0005728001566440836
1.4226999999999999,3.0406049061845493e-07,0.000422304515246551
1.4957,2.7547903076869326e-07,0.00048188710283807157
1.5724,2.9922391283288957e-07,0.0004791615214245313
1.653,2.2591567302845287e-07,0.0005040371286596772
1.7377,2.2610577472658455e-07,0.0005042636128543545
1.8268,2.288312264501968e-07,0.0005038370046330905
1.9204999999999999,2.331166296044883e-07,0.0005574513296978744
2.019,2.1722586903524495e-07,0.0005226740167907412
2.1225,2.0930909008295986e-07,0.0005547026086517178
2.2313,2.3656368915850555e-07,0.00048690361319301943
2.3068999999999997,1.3199147683313932e-07,0.0006112928918076928
2.3457,7.493241947776967e-08,0.0008742134045370024
2.3653,4.441289717205269e-08,0.001137744990908635
2.3851,4.012580843414975e-08,0.001076028267274882
2.4659999999999997,1.2783742490284266e-07,0.0006217187181217179
2.5924,1.844379473367876e-07,0.0006089426799708446
2.7253,1.6244103524170444e-07,0.0006959046507120084
2.8649999999999998,1.7574793354026968e-07,0.0005947946625606155
3.0119,1.3878647108138988e-07,0.0007199377330911537
3.1664,1.5599985072540437e-07,0.0006046812463542454
3.3287,1.7245795868883832e-07,0.0004686284665608802
3.6788,2.573520094104569e-07,0.0004265514565564146
4.0657,2.2480556518654706e-07,0.0004886171549441116
4.4933,1.9748291507321965e-07,0.0005334972001991442
4.7237,9.844673106051872e-08,0.0007226747577260084
4.9658,9.65545570578845e-08,0.0006755201651754134
5.2204999999999995,9.554962986047619e-08,0.0007753234366171837
5.488099999999999,9.435503684366485e-08,0.0006526036224299239
5.7695,9.348339243609267e-08,0.0007175391832375022
6.0653,9.385054573327106e-08,0.00063487780770178
6.3763,9.467762384613136e-08,0.000658656080836961
6.5924,6.276694021959795e-08,0.0007998485484197911
6.7032,3.117788770987412e-08,0.001084504597242792
7.0469,9.279194612518446e-08,0.0006381773414045669
7.4082,9.29231161142313e-08,0.000625983369408308
7.787999999999999,9.37355939054204e-08,0.0006738827401849726
8.1873,9.622838506679683e-08,0.0006706016096445921
8.607099999999999,1.0028971897099119e-07,0.0006543350473603999
9.048399999999999,1.057867349877496e-07,0.0005149295725561563
9.5123,1.1490350988247122e-07,0.0005593578906866136
10.0,1.3751350447163324e-07,0.0005415580095435179
10.513,2.5407642412277473e-07,0.0003605711766330534
11.052,2.739138345629878e-07,0.0003819554618217585
11.618,2.974559499773469e-07,0.0003379382825409995
12.213999999999999,3.217903605057518e-07,0.00036577274517071327
12.523,1.6906842089139958e-07,0.00047189701558252565
12.84,1.7375782772865138e-07,0.00039106398422271535
13.498999999999999,3.519501810656255e-07,0.00030133222859343587
13.84,1.6478769158588543e-07,0.00043734293343471495
14.190999999999999,6.090416439377304e-08,0.0008235322946963308
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
