Energy,Value,Error
0.19255,1.53265281723321e-07,0.0006388630898008454
0.20242,1.6452255935868239e-07,0.0005979982626801376
0.2128,1.7555893746556208e-07,0.0006309199095074034
0.22371,1.872566413347193e-07,0.0006623371033235202
0.23518,1.9929707213086602e-07,0.0006089987983137757
0.24724,2.127910999981007e-07,0.0005421664526248131
0.27324,4.669701155782813e-07,0.00038429245702609
0.28725,2.565140918580387e-07,0.0005192904168672288
0.29452,1.3440429011151889e-07,0.0006432591013589724
0.29721,5.0107680748497305e-08,0.0012253060889331994
0.29849,2.3867521208700787e-08,0.0018382496323032598
0.30196999999999996,6.490534676328488e-08,0.0011470981590623313
0.33372999999999997,5.989169174894726e-07,0.00032575857906320493
0.36883,6.699502458751177e-07,0.0003037320170546504
0.38774,3.572255508384165e-07,0.00038024722674286787
0.40762,3.7080041396159333e-07,0.0004048121132983414
0.45049,7.83084353759428e-07,0.0002804718504906489
0.49787,8.375782095246814e-07,0.00026615192979671635
0.5234,4.3533556114342335e-07,0.0004185660723099582
0.55023,4.3935903974681486e-07,0.00041358550084303984
0.57844,4.370643333251584e-07,0.00038249436285266863
0.6081,4.276751599789446e-07,0.00042539723081344355
0.63928,4.1664148217278327e-07,0.00043066230252987827
0.67206,4.176466895308074e-07,0.00039105108498313924
0.70651,4.2342894938532945e-07,0.00037147638182794484
0.74274,4.263077190949694e-07,0.00043073829496118336
0.78082,4.267336394430944e-07,0.0003894783978738031
0.82085,4.253141115692241e-07,0.00042948824389429306
0.8629399999999999,4.1885638837936483e-07,0.00041219562933935956
0.90718,4.037954856834627e-07,0.0004006790539783981
0.9616699999999999,4.264766996955312e-07,0.00042078120422099744
1.0026,2.4914452195503204e-07,0.000514023747974866
1.1079999999999999,5.087497222967386e-07,0.000368985160652335
1.1648,2.4279567356033803e-07,0.0005374040677677923
1.2246,2.3401960599693043e-07,0.0005242106367751664
1.2873999999999999,2.2392491014525885e-07,0.0005859902397924221
1.3534,2.1476663490924466e-07,0.0004865309201644554
1.4226999999999999,2.0504831496535985e-07,0.0005612759317275444
1.4957,1.9554041105352782e-07,0.0004891630259575974
1.5724,1.8475385633465173e-07,0.0006689632224246741
1.653,1.7353755845079148e-07,0.0006601150432469539
1.7377,1.6250386641912395e-07,0.000689313244293817
1.8268,1.5204880570589788e-07,0.0007431511689252602
1.9204999999999999,1.4161149962907667e-07,0.000645557132242948
2.019,1.3210922203605443e-07,0.0006989224992294191
2.1225,1.242407519422643e-07,0.0006776005598241533
2.2313,1.1680876792484229e-07,0.000780971858457533
2.3068999999999997,7.38482524827337e-08,0.0009958304095332396
2.3457,3.572075422287334e-08,0.0011594400658362404
2.3653,1.7498682377723372e-08,0.0019456488001984534
2.3851,1.73855715828946e-08,0.0016851259470303122
2.4659999999999997,6.751362132618214e-08,0.00103683052296221
2.5924,9.580320302817741e-08,0.000678249883030466
2.7253,8.964209504949942e-08,0.0006975446467872085
2.8649999999999998,8.402603686983648e-08,0.0008092920687843773
3.0119,7.915878584614686e-08,0.000784036288349422
3.1664,7.487405304424186e-08,0.000903932320038481
3.3287,7.068822847574084e-08,0.0007822953088146389
3.6788,1.280070840264397e-07,0.0006546830392074575
4.0657,1.1095621139937519e-07,0.0006962635337483059
4.4933,1.0247978862899653e-07,0.0006666084785646362
4.7237,5.03774867729802e-08,0.001020122947563153
4.9658,5.058188354848698e-08,0.0010207597006826074
5.2204999999999995,5.13276339656501e-08,0.0009923708937325804
5.488099999999999,5.2294790330998974e-08,0.0008843180879442601
5.7695,5.3708041034454994e-08,0.0009649968406761032
6.0653,5.527875944262701e-08,0.0009900589041410785
6.3763,5.696134236036251e-08,0.0008551478335725642
6.5924,3.879540253496057e-08,0.0011119585487518319
6.7032,1.97019590636701e-08,0.0013974024522939753
7.0469,6.05672638268838e-08,0.0008677065662050908
7.4082,6.300528366050536e-08,0.0009343873506001493
7.787999999999999,6.59462189347608e-08,0.0007114929230007997
8.1873,6.92003785287938e-08,0.0007966357074300431
8.607099999999999,7.322165810719854e-08,0.0007920067541928069
9.048399999999999,7.758772203891323e-08,0.0006610804314746137
9.5123,8.476287754056471e-08,0.0006496694561819736
10.0,1.1188311031624414e-07,0.0006227354335743157
10.513,2.1478335866066005e-07,0.0004257781025666333
11.052,2.388485011516001e-07,0.00045424884472641163
11.618,2.385085806838509e-07,0.00041890345550853105
12.213999999999999,2.2817999141624823e-07,0.0004278679484176987
12.523,1.1360604810727097e-07,0.0005785286719241055
12.84,1.1386214370985226e-07,0.0006012748740104502
13.498999999999999,2.3062604193325233e-07,0.00036735287527183373
13.84,1.0681596803641098e-07,0.0005962335649747704
14.190999999999999,3.895659719290926e-08,0.0009323768660683751
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
