Energy,Value,Error
0.20242,8.539617934220344e-06,0.00043601801576246174
0.2128,8.621220736962852e-06,0.00041295806849204954
0.22371,8.632893312978668e-06,0.00039846107837500204
0.23518,8.640447949002693e-06,0.0004084789017254224
0.24724,8.673185244563703e-06,0.00035959445056519103
0.27324,8.85092550561123e-06,0.0002672694392564286
0.28725,9.019513982079596e-06,0.0004487592894042716
0.29452,9.096241055012078e-06,0.0005505716188489619
0.29721,9.140832520464388e-06,0.000919306244606328
0.29849,9.155418869044653e-06,0.0012243765722724962
0.30196999999999996,9.164009532193747e-06,0.0009408018019317839
0.33372999999999997,9.287175315391235e-06,0.00027033923937600944
0.36883,9.31770823183169e-06,0.0002638444794230954
0.38774,9.225244108940356e-06,0.0004033029026867254
0.40762,9.144473918646088e-06,0.00039688665935635954
0.45049,8.73708446538318e-06,0.0003232155660361177
0.49787,7.97127357438933e-06,0.00027070512186134593
0.5234,7.495263268854335e-06,0.00044348226521578914
0.55023,7.241961819716644e-06,0.0004621816072297294
0.57844,6.973565151661677e-06,0.0005281923614478814
0.6081,6.739911881804276e-06,0.0004471022464804768
0.63928,6.493561896650457e-06,0.0005005399868830775
0.67206,6.1003562350229095e-06,0.0004533415740568168
0.70651,5.738126517184376e-06,0.0005135969838454807
0.74274,5.442737463234095e-06,0.0005314303398402813
0.78082,5.132812853141997e-06,0.0005005279536142659
0.82085,4.852000090487376e-06,0.0005474462748398887
0.8629399999999999,4.594892056765209e-06,0.0005397240251922376
0.90718,4.284861626848659e-06,0.0005369125844466096
0.9616699999999999,3.913057168503612e-06,0.0006289104175874226
1.0026,3.4720252615080004e-06,0.0007027730685585936
1.1079999999999999,3.100701173984433e-06,0.00047664601986907064
1.1648,2.883124961711309e-06,0.0007214924609848848
1.2246,2.7785058479676114e-06,0.0007226719843569995
1.2873999999999999,2.677991704879691e-06,0.0007826814631775442
1.3534,2.555391516095317e-06,0.0008085543606907921
1.4226999999999999,2.4045114399191143e-06,0.0007702088566888933
1.4957,2.259641337334772e-06,0.0007865809110350211
1.5724,2.1562012454024003e-06,0.0008029511770523765
1.653,2.0702763004299238e-06,0.0008552556875942803
1.7377,1.9778065725968305e-06,0.0007722210438325753
1.8268,1.8685129687872434e-06,0.0007558397180685635
1.9204999999999999,1.7479418703693767e-06,0.000839580511032512
2.019,1.6407983929660014e-06,0.0009823563862342672
2.1225,1.5561421693308066e-06,0.0010475587503502876
2.2313,1.4730529157922599e-06,0.0009643398751842355
2.3068999999999997,1.4074829309276118e-06,0.0011799639537816127
2.3457,1.3670137892871051e-06,0.0015518845934150746
2.3653,1.3550052302870322e-06,0.0025800734804555516
2.3851,1.3438279082036748e-06,0.002463602141132582
2.4659999999999997,1.31178413299253e-06,0.001141502728994502
2.5924,1.2593549518979298e-06,0.001059525349749755
2.7253,1.1934044600537372e-06,0.0009016854534067792
2.8649999999999998,1.1284923108192252e-06,0.0009756888689375087
3.0119,1.0612470101931082e-06,0.0010905029962362351
3.1664,9.962278643016947e-07,0.0010994966424457142
3.3287,9.341059879822129e-07,0.0010690266663193023
3.6788,8.740553528218116e-07,0.0008980586906227273
4.0657,8.118215382402119e-07,0.0007696928091109878
4.4933,7.688647358638074e-07,0.0007767543954496011
4.7237,7.746219964394047e-07,0.0012430988412178306
4.9658,7.857503906198314e-07,0.0012375290857403933
5.2204999999999995,8.054085766579514e-07,0.0011049452712613905
5.488099999999999,8.336096568191399e-07,0.0009803998768905945
5.7695,8.667489502672052e-07,0.000883880332311472
6.0653,9.102309781525667e-07,0.0012200326535356987
6.3763,9.493288944272454e-07,0.00094555621496186
6.5924,9.801004797649526e-07,0.001210481913786705
6.7032,1.0026814315763763e-06,0.001833929329552294
7.0469,1.0298652177264241e-06,0.001027585497876308
7.4082,1.0555312359751187e-06,0.0010674070512620923
7.787999999999999,1.0823630316448458e-06,0.0009799318342267774
8.1873,1.110632389861343e-06,0.0009521294724887857
8.607099999999999,1.133369327660689e-06,0.0008483342561571548
9.048399999999999,1.1635575194307693e-06,0.0009606132190498536
9.5123,1.2401091181840728e-06,0.0007906686527830994
10.0,1.4454034106635754e-06,0.0008458014907535017
10.513,2.455642792073466e-06,0.0006419641508887887
11.052,2.540624483645451e-06,0.0005605703622296535
11.618,2.65742842730284e-06,0.0005520015624988166
12.213999999999999,2.8053975915038738e-06,0.0005121054855332618
12.523,2.904492157750654e-06,0.0007819946715002294
12.84,2.968898642411971e-06,0.0007491971627209908
13.498999999999999,3.005674614653273e-06,0.000493728293825412
13.84,2.9456940381149913e-06,0.0006821548282074576
14.190999999999999,9.966770028250212e-07,0.0013538682977584193
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
