Energy,Value,Error
1.2873999999999999,2.3936908725263966e-08,0.0015785944223620564
1.3534,1.4563684501156527e-08,0.0022322880623450248
1.4226999999999999,1.6927063206810794e-08,0.0020490388241987214
1.4957,9.722362690172792e-09,0.0027397868512046395
1.5724,1.059484096844622e-08,0.002668656458605112
1.653,1.1172475301243547e-08,0.0023509374873873523
1.7377,9.114218243994623e-09,0.0028845595342360964
1.8268,7.747797121685464e-09,0.0030642746334042918
1.9204999999999999,8.075623267034496e-09,0.003201112208467299
2.019,6.9641061839033e-09,0.0032120043574129465
2.1225,5.175103964859067e-09,0.0039089956553320345
2.2313,4.911339372151996e-09,0.003097840873397552
2.3068999999999997,2.7583819673134514e-09,0.0051298559856349625
2.3457,1.1830001702755844e-09,0.007161354013483837
2.3653,5.145286846429083e-10,0.01336572972708758
2.3851,7.075954461427717e-10,0.009947150978332158
2.4659999999999997,2.1845638139778487e-09,0.005590143846051297
2.5924,2.966997172477437e-09,0.004841204966816683
2.7253,2.7557836101738526e-09,0.004149426121903992
2.8649999999999998,2.0139219348810668e-09,0.006156697055984291
3.0119,1.7512277354019272e-09,0.005732488843654703
3.1664,1.7588304814667156e-09,0.006523121935515272
3.3287,1.3411654077576987e-09,0.006311779602611205
3.6788,1.8824820022602405e-09,0.005388914259969223
4.0657,1.3983722761003284e-09,0.006085370005251423
4.4933,1.1156191800050154e-09,0.007296354613885901
4.7237,4.691724453460669e-10,0.01036945130857688
4.9658,4.529806305698742e-10,0.011850408796893773
5.2204999999999995,4.008543216938612e-10,0.012793850489327348
5.488099999999999,3.7007964232247405e-10,0.011133644713304875
5.7695,3.4918691466252894e-10,0.015247841626145163
6.0653,3.424813044899961e-10,0.016084308722499763
6.3763,3.640146262948533e-10,0.013937651056395255
6.5924,2.5451154994569535e-10,0.016458230853638504
6.7032,1.257590148149041e-10,0.02021168236651268
7.0469,3.9966489832320145e-10,0.010746737984832829
7.4082,4.095822841154271e-10,0.01000625357180335
7.787999999999999,4.3414929990111845e-10,0.010580337076560399
8.1873,4.274262544019358e-10,0.010344885658800672
8.607099999999999,4.882981926036144e-10,0.009825461991318165
9.048399999999999,4.488320903356389e-10,0.010399689085699895
9.5123,4.566243236466173e-10,0.009927333485976613
10.0,6.683912437586131e-10,0.0072737426068804605
10.513,1.1136162008782157e-09,0.006459506951185278
11.052,1.2811018882254765e-09,0.005347742020080413
11.618,1.5088256854870325e-09,0.0055106660494062066
12.213999999999999,1.7906491252212253e-09,0.004909571997549266
12.523,1.0113277076554711e-09,0.005863614888830562
12.84,1.0757763443672605e-09,0.006319946023936569
13.498999999999999,2.3144076210634385e-09,0.004350583306148512
13.84,1.0847109343168483e-09,0.00582588728805777
14.190999999999999,2.2955178628015448e-10,0.0124675389469734
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
