Energy,Value,Error
0.29849,2.951279303721117e-08,0.0015680742316263865
0.30196999999999996,7.902000986377551e-08,0.001006722379797557
0.33372999999999997,7.037436719041597e-07,0.0003336305357568695
0.36883,8.024859436842096e-07,0.0003053716731541606
0.38774,4.217112501129884e-07,0.0004690164493212128
0.40762,4.2006902572488274e-07,0.0004462908501854194
0.45049,7.632751666124422e-07,0.00027837168713876746
0.49787,8.1376481882326e-07,0.0002834646814316322
0.5234,3.472599301058158e-07,0.00046348790369468674
0.55023,4.538157293970817e-07,0.0003466991963442383
0.57844,8.30602100394562e-07,0.0003024713861570044
0.6081,7.129882291052278e-07,0.00031425137066569956
0.63928,6.360826144630639e-07,0.0003276876152563214
0.67206,5.388611465130631e-07,0.00031372316093846965
0.70651,4.621945867713693e-07,0.0003430950086292214
0.74274,2.6064588837066115e-07,0.0004893939316502442
0.78082,1.609616319997257e-07,0.0007166767573321495
0.82085,5.520571679620628e-07,0.0003375880355230263
0.8629399999999999,5.029698195050742e-07,0.0003817317257185763
0.90718,4.7459484099526445e-07,0.00036622750789243053
0.9616699999999999,6.79947880171912e-07,0.0003254755486464802
1.0026,5.87220221703708e-07,0.00035098981156577195
1.1079999999999999,1.595455788106272e-06,0.0002191260514438347
1.1648,7.339807122708358e-07,0.0002940398822852253
1.2246,7.846503302498021e-07,0.0002531256097592257
1.2873999999999999,5.858194827075729e-07,0.00032925201605456527
1.3534,5.509715428063883e-07,0.00031823719413331193
1.4226999999999999,2.10243284804992e-07,0.0006222435928081455
1.4957,3.6732077845139323e-07,0.0004682646116313445
1.5724,3.765284215942315e-07,0.00038632652860888744
1.653,5.303224266808892e-07,0.0003695316597786224
1.7377,5.62481014309114e-07,0.0003393031911153404
1.8268,4.1244095562062414e-07,0.0003630547673859461
1.9204999999999999,1.958622645521188e-07,0.0005721293388819959
2.019,2.1600226599556384e-07,0.0005808378653058116
2.1225,2.8948946663422095e-07,0.0004326216329561743
2.2313,2.4038163399607727e-07,0.0005072486033020234
2.3068999999999997,1.5180633621071202e-07,0.0006098210386100846
2.3457,6.674444870946804e-08,0.0009187879949453293
2.3653,3.4059351685353684e-08,0.0013956937952288827
2.3851,2.5449086734662035e-08,0.0015419365839619756
2.4659999999999997,1.2856188261050993e-07,0.0006693554406568255
2.5924,1.084198853369452e-07,0.0008468561214578733
2.7253,1.2031868642486345e-07,0.0007172700595657678
2.8649999999999998,1.172701867457739e-07,0.0006622124634074288
3.0119,1.2321194255354477e-07,0.0006181377552032862
3.1664,9.88195566521897e-08,0.00078913679031021
3.3287,1.2090661346170965e-07,0.0005976863748568149
3.6788,2.4632431296329804e-07,0.0004678739214523574
4.0657,1.8818180245773058e-07,0.0005917260768462169
4.4933,1.394767992684103e-07,0.0006076685921186703
4.7237,5.2311302190152234e-08,0.001063570370403677
4.9658,4.2375373392763325e-08,0.0012243290471399457
5.2204999999999995,4.2503235327856066e-08,0.0009902635678470792
5.488099999999999,5.754818043589847e-08,0.0008694260388881672
5.7695,4.03387807797918e-08,0.0012512298849324563
6.0653,3.6950290929369456e-08,0.0011253820319160684
6.3763,3.861258395353984e-08,0.0010229442722684888
6.5924,3.085317803928629e-08,0.0012007073700811583
6.7032,1.613838413350714e-08,0.001546173396238226
7.0469,3.8105774162563944e-08,0.0011843899019392072
7.4082,3.873405169466052e-08,0.0012019406883417606
7.787999999999999,3.588771672371516e-08,0.0009317105326323519
8.1873,3.543914602798634e-08,0.0011361361766169936
8.607099999999999,3.600126554955781e-08,0.00106973837381335
9.048399999999999,3.7555445149250905e-08,0.0010584908981755242
9.5123,3.917899117114768e-08,0.0010185704105925642
10.0,4.8744347101039415e-08,0.000856348004699731
10.513,7.827971951378101e-08,0.0007026666498589215
11.052,8.540608204857145e-08,0.0007255204454887887
11.618,9.247882405854524e-08,0.0006590775960284638
12.213999999999999,9.658768155124103e-08,0.0006282576297359308
12.523,4.898719174153449e-08,0.0008224051591283885
12.84,5.017752157079934e-08,0.0008898078384912165
13.498999999999999,9.694411121669975e-08,0.0005183521791745088
13.84,4.496982029456306e-08,0.0008803170134724573
14.190999999999999,1.3300721726099085e-08,0.0014948160887544954
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
