Energy,Value,Error
0.0027465,1.1669621811172676e-06,0.001012764498286088
0.0030354,1.2078507037945395e-06,0.0008155917933916618
0.0033545999999999997,1.262822463041118e-06,0.0008607360726739972
0.0037074,1.3226870133533155e-06,0.0007743055742577035
0.004307399999999999,1.4008505812996053e-06,0.0005635580900378971
0.0055308,1.5336243984755736e-06,0.0004559874366990062
0.0071017,1.7145126919925581e-06,0.00046710238653028315
0.009118799999999998,1.9141838097940754e-06,0.00038546959925814586
0.010595,2.082189228087231e-06,0.0004828790661660809
0.011708999999999999,2.1903793905529416e-06,0.000569145615851551
0.015033999999999999,2.3464218392645833e-06,0.0003614461279773647
0.019303999999999998,2.568106900271845e-06,0.0002913198685168063
0.021875,2.7449976464217285e-06,0.0005206854710730046
0.023579,2.8268138517023755e-06,0.0006241494621921934
0.024176,2.867407930483669e-06,0.0009233743028681574
0.024787999999999998,2.8892468697797424e-06,0.0011151864169521573
0.026057999999999998,2.9131397100212054e-06,0.0006664079808787336
0.027,2.9433779997496944e-06,0.0008097618005264546
0.028501,2.9877483295472554e-06,0.0006461665599809089
0.031827999999999995,3.066777611081339e-06,0.0004125136715354235
0.034307,3.1851629380229436e-06,0.0005205694894572227
0.040868,3.455092933616618e-06,0.0003299609126751124
0.046308999999999996,4.239864892313033e-06,0.0003402535813070141
0.052475,8.087309255136437e-06,0.000262726154132749
0.056561999999999994,4.5656100131826216e-05,0.00011986069497622573
0.06738,1.2898234484408693e-06,0.0005914013977932158
0.07202399999999999,2.351803799144797e-06,0.0006981982149695717
0.079499,1.8432504740449608e-06,0.000661419058179126
0.08250299999999999,2.2928800424177024e-06,0.0008070483971349306
0.086517,2.1522500307740872e-06,0.0009351248374707384
0.098036,2.3042675750371868e-06,0.0005330474959454768
0.11109,2.765045196770823e-06,0.000487069542354819
0.11678999999999999,2.987276140966077e-06,0.0007106260231244755
0.12276999999999999,2.7656164087741653e-06,0.000806493319120334
0.12907,3.211810471374634e-06,0.0006648432560852066
0.13569,3.096432154675216e-06,0.0006408774867189146
0.14264,3.3820103811542733e-06,0.000609775039610782
0.14995999999999998,3.726194624571752e-06,0.0006655548097386662
0.15764,4.053450457537553e-06,0.0006103646354381508
0.16573,4.434444327911902e-06,0.0005814879169469961
0.17421999999999999,5.626074129413158e-06,0.0005301734351785671
0.18316,1.4400028649416138e-05,0.00023693684119921004
0.19255,9.407120235797652e-06,0.0003559349505709374
0.20242,3.3610361557668232e-06,0.0007637116684788382
0.2128,4.822383143557534e-06,0.0005687909121544527
0.22371,5.66278380578825e-06,0.0004294933428281554
0.23518,5.2045255741909285e-06,0.0005585075606120433
0.24724,7.564256527490044e-06,0.0003833409574233263
0.27324,1.3240159224156722e-05,0.0002373876975254748
0.28725,7.930434991520148e-05,0.00011739337404523986
0.29452,0.00021022821678839149,9.546382685036743e-05
0.29721,0.00015766641281396852,0.00018577435459697942
0.29849,8.450445158480871e-05,0.00037779017448051904
0.30196999999999996,3.3088024660713046e-05,0.0003583836752813207
0.33372999999999997,3.917953873699176e-06,0.00047138029551852293
0.36883,7.193647835464954e-06,0.0003511574084144359
0.38774,1.0372239141215067e-05,0.00041193414985224165
0.40762,1.1872459258366106e-05,0.00037414841955478494
0.45049,1.3690051895293331e-05,0.00021768284828418416
0.49787,1.4638896309542186e-05,0.00020408770372351963
0.5234,1.1756184020943781e-05,0.0003813554720289357
0.55023,1.5695460363081963e-05,0.000335591327819385
0.57844,1.6245811270496993e-05,0.0002951213782838376
0.6081,1.2300386518174996e-05,0.00037639058709909367
0.63928,1.1449369440279995e-05,0.000352128032563332
0.67206,1.1192682237539346e-05,0.0003404603809440479
0.70651,1.0860574426426953e-05,0.00034302879215167606
0.74274,1.044423687735878e-05,0.0003559957858477155
0.78082,9.979127631406507e-06,0.00035948996173060835
0.82085,9.458716236499417e-06,0.0003480977742870487
0.8629399999999999,8.899385113247135e-06,0.00040096739678890556
0.90718,8.306906149615739e-06,0.00036763382669672683
0.9616699999999999,7.65912526428028e-06,0.00037868743589729125
1.0026,7.0484239258871395e-06,0.000489988717980218
1.1079999999999999,6.185108658391355e-06,0.0003359362161139604
1.1648,5.262821181253993e-06,0.0005510103606282778
1.2246,4.645841979987888e-06,0.0006704284116202019
1.2873999999999999,4.039116350710974e-06,0.0006745126506497434
1.3534,3.4560685568361563e-06,0.0006311639298107067
1.4226999999999999,2.9035482624800345e-06,0.0007394247660918702
1.4957,2.3965317645370776e-06,0.0008753608092693963
1.5724,1.9568375438593094e-06,0.0008536012319316049
1.653,1.5314597955560486e-06,0.0008409567719009715
1.7377,1.2406111721632968e-06,0.0011710824665479747
1.8268,1.1141687061087877e-06,0.0009573128800568367
1.9204999999999999,1.0443029489337162e-06,0.0011349549658860958
2.019,9.78178077668257e-07,0.0011931481668432142
2.1225,9.139125710277277e-07,0.0013170884393589617
2.2313,8.532534889106302e-07,0.0012539798158150237
2.3068999999999997,8.029263083922356e-07,0.0016570104564073557
2.3457,7.782451045809341e-07,0.0026160963569468953
2.3653,7.580751772781882e-07,0.0031152771832557657
2.3851,7.527156748755279e-07,0.002915936521549382
2.4659999999999997,7.313404780129186e-07,0.0017221464893776126
2.5924,6.949448455536377e-07,0.0012431315351874226
2.7253,6.593761584655096e-07,0.001352992310049144
2.8649999999999998,6.258288328270702e-07,0.001660458165737371
3.0119,5.981675389427304e-07,0.0015204161341576276
3.1664,5.704038241460892e-07,0.0018178407345809334
3.3287,5.455785167616798e-07,0.0016143032239462494
3.6788,5.123149637611408e-07,0.0010762678756251398
4.0657,4.529456874854331e-07,0.0011154996386397325
4.4933,3.9597052210180876e-07,0.00123555639298143
4.7237,3.5646609502660354e-07,0.0017022047393279646
4.9658,3.414511178491961e-07,0.001964624229729382
5.2204999999999995,3.259477541227836e-07,0.00195167984845484
5.488099999999999,3.15445477853385e-07,0.0021272645329465643
5.7695,3.089159070890738e-07,0.0017959372077201885
6.0653,3.0088513621044473e-07,0.001826084917935233
6.3763,2.928122983596242e-07,0.00202247425512227
6.5924,2.862903099118078e-07,0.00207728525390671
6.7032,2.8562309675321795e-07,0.0032478214525870413
7.0469,2.8298756740703473e-07,0.0017886203711129582
7.4082,2.8247261917387764e-07,0.002021559618427448
7.787999999999999,2.806869436712097e-07,0.00163284093867434
8.1873,2.8314820111169567e-07,0.0018730737960599374
8.607099999999999,2.945415341779128e-07,0.0017757702342377085
9.048399999999999,2.994106627575688e-07,0.0016311780412414049
9.5123,3.0212890015214104e-07,0.0016724028121465149
10.0,3.643701111907054e-07,0.0017925739386351533
10.513,5.879107364040386e-07,0.001158534554733817
11.052,6.169562401554563e-07,0.0011514086123046064
11.618,6.50655367640776e-07,0.0011090280557462802
12.213999999999999,6.385869579042483e-07,0.0010350828219720801
12.523,6.471992640559357e-07,0.0015994051916705318
12.84,6.614413414729482e-07,0.0014838957118489394
13.498999999999999,6.749709539380305e-07,0.0009395446345509862
13.84,6.17130531391549e-07,0.0014589061791073338
14.190999999999999,1.7738534611951172e-07,0.002654800904942378
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
