Energy,Value,Error
0.010595,1.6645120988229758e-07,0.001953941863371481
0.011708999999999999,1.6521688260648913e-07,0.002404995849079858
0.015033999999999999,1.6434459093823174e-07,0.001777393033478879
0.019303999999999998,1.6016083881590422e-07,0.0016357023157091562
0.021875,1.3726476439779616e-07,0.0022909148765150613
0.023579,1.5083412739396352e-07,0.002675630267734135
0.024176,1.519956826771122e-07,0.004889407421121658
0.024787999999999998,1.5156668749534757e-07,0.0044342546292434806
0.026057999999999998,1.5326873571419575e-07,0.0034034659092263757
0.027,1.532593364768586e-07,0.004225396443250475
0.028501,1.536113209807973e-07,0.0032821981161819352
0.031827999999999995,1.5482099769885803e-07,0.0022833558499587773
0.034307,1.5611068088973478e-07,0.0027201745005990124
0.040868,1.5857070467407145e-07,0.001631063524653125
0.046308999999999996,1.6054293497842272e-07,0.0024168970159807682
0.052475,1.6306838691970598e-07,0.0021341367159579978
0.056561999999999994,1.6519854869398052e-07,0.0027190066943024458
0.06738,1.6690004895069343e-07,0.0018099517634592203
0.07202399999999999,1.6828173809028286e-07,0.0029820084546704657
0.079499,1.7032022352635368e-07,0.002179640261259793
0.08250299999999999,1.7128776615926783e-07,0.004290967068516536
0.086517,1.7174109245897612e-07,0.003401323242725708
0.098036,1.74543374466932e-07,0.0020973321912148295
0.11109,1.7839077682905844e-07,0.0022426001196918384
0.11678999999999999,1.8158500681038195e-07,0.003255738960226869
0.12276999999999999,1.8458558033291452e-07,0.0029918673389611942
0.12907,1.867128290325095e-07,0.0029509661517032387
0.13569,1.8815444868859434e-07,0.003173671645938795
0.14264,1.9146429558656702e-07,0.0030243297999027166
0.14995999999999998,1.948555412471892e-07,0.003078973590045004
0.15764,1.9919005145427745e-07,0.0030183050101017265
0.16573,2.0197171217011846e-07,0.0030844595424761832
0.17421999999999999,2.0593892820612677e-07,0.00315905374696106
0.18316,2.089835098309154e-07,0.0028648294694387393
0.19255,2.1230249363922234e-07,0.002604230674176238
0.20242,2.1183156982285978e-07,0.0031326349423538486
0.2128,2.1207679306661408e-07,0.0024817341112815645
0.22371,2.1230394108359772e-07,0.0031780191234948695
0.23518,2.1318217125575834e-07,0.002991270232818053
0.24724,2.149390252517634e-07,0.0027030859641575546
0.27324,2.2572058310937878e-07,0.0018737649004228675
0.28725,2.3941595604235896e-07,0.002875099064342723
0.29452,2.440125570175749e-07,0.004211378942123107
0.29721,2.4678022640305413e-07,0.005757614693102191
0.29849,2.469940118629959e-07,0.008812050787287114
0.30196999999999996,2.4940066809672416e-07,0.005132556023699976
0.33372999999999997,2.503310045819666e-07,0.0021792320509500386
0.36883,2.515696577224063e-07,0.0018754635116313449
0.38774,2.632753757787976e-07,0.002695835027581095
0.40762,2.3457615961454929e-07,0.0026048472232482315
0.45049,1.6307730034116973e-07,0.0024379477134859
0.49787,3.215482490351747e-07,0.0016663507341059878
0.5234,4.104710619539475e-07,0.002141155955057355
0.55023,4.381485260412836e-07,0.002149872374347945
0.57844,4.6532703508200755e-07,0.0019404354937964732
0.6081,4.922044014405953e-07,0.0016382405777975995
0.63928,5.161687555339901e-07,0.0017401534284414862
0.67206,5.432056109916214e-07,0.0017450724764399986
0.70651,5.847616156524849e-07,0.0017221176766647936
0.74274,6.239624926486832e-07,0.0013910035256557115
0.78082,6.758862790773508e-07,0.0013842101700350978
0.82085,7.315066805514051e-07,0.0014562575773720094
0.8629399999999999,7.563603483204174e-07,0.001334038288062394
0.90718,7.641896992348106e-07,0.0014635982264317407
0.9616699999999999,7.176424560701699e-07,0.0012452209335029592
1.0026,6.05163054981233e-07,0.001919405172204558
1.1079999999999999,4.595304315030417e-07,0.0013318941842521276
1.1648,2.660996167053725e-07,0.002710575313313757
1.2246,1.7621041877405052e-07,0.003061719803270506
1.2873999999999999,1.1245335701395674e-07,0.004499511681421572
1.3534,1.401739441293161e-07,0.0034859374161436154
1.4226999999999999,2.0363668898286124e-07,0.0030298820792170485
1.4957,2.533286204491631e-07,0.0027482301466308957
1.5724,2.871694114237245e-07,0.002571669119991652
1.653,3.1364018131427306e-07,0.00221574361513087
1.7377,3.1159809484769345e-07,0.0021881320100071
1.8268,2.678558112356249e-07,0.002498684473782036
1.9204999999999999,3.269996546862545e-07,0.0021552001954675726
2.019,3.4857233547117923e-07,0.0021358512607034356
2.1225,3.6565575731214924e-07,0.002246954912862731
2.2313,3.70899823931107e-07,0.002092171983166923
2.3068999999999997,3.7494213508635915e-07,0.0025687440185814914
2.3457,3.3772342611601606e-07,0.0039000263708357944
2.3653,2.974082151839161e-07,0.006268165962747905
2.3851,2.6943956105561243e-07,0.006342165197841211
2.4659999999999997,2.2546532396692937e-07,0.00403141230293527
2.5924,2.351760937268069e-07,0.0027624851636676695
2.7253,3.019322297987163e-07,0.0023271971286055637
2.8649999999999998,3.13047313758708e-07,0.002260325458972667
3.0119,3.261089642124962e-07,0.0021051550338540537
3.1664,3.8415984340694664e-07,0.0019748025139506896
3.3287,4.4264744873928264e-07,0.001436470466164877
3.6788,4.1304505054365904e-07,0.0012274306497745784
4.0657,4.116285978620296e-07,0.0012968692926446312
4.4933,3.762785455527525e-07,0.00133605131270852
4.7237,1.9527663719207567e-07,0.0026636145976788182
4.9658,1.6296171826028566e-07,0.00286103000746551
5.2204999999999995,1.6010606022891028e-07,0.003077738001799563
5.488099999999999,1.631880200911997e-07,0.002892475610530179
5.7695,1.816418353710473e-07,0.0023976430899538157
6.0653,1.690079340856428e-07,0.0027937789308425977
6.3763,1.7541830514503836e-07,0.0028623301047280714
6.5924,2.0777517627783697e-07,0.003015018853621887
6.7032,2.1320148033085424e-07,0.0041812606817790456
7.0469,2.1547688084684624e-07,0.002477045214507158
7.4082,2.1853025016781773e-07,0.0023879596953233113
7.787999999999999,2.011103375555492e-07,0.00223260481364992
8.1873,1.7517642613409245e-07,0.0023833794198877575
8.607099999999999,2.1220048368723175e-07,0.002147713777767747
9.048399999999999,1.8382931530293898e-07,0.0023042883964523833
9.5123,1.904366675373961e-07,0.002520560334412682
10.0,1.8639669189012563e-07,0.0021690917081311815
10.513,2.2412007065213378e-07,0.0021367029087560096
11.052,2.1867129264369632e-07,0.002374895146986696
11.618,2.2500622173125488e-07,0.0019302114357732938
12.213999999999999,2.1365370701259878e-07,0.0018023861737902153
12.523,1.88212949860917e-07,0.002821174967730633
12.84,1.63868667640002e-07,0.003078888044338543
13.498999999999999,1.1031368882847603e-07,0.002272009257111804
13.84,4.6190356904359693e-08,0.005179956138643859
14.190999999999999,7.836766245708251e-09,0.012240593759133066
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
