Energy,Value,Error
11.618,6.305398286360076e-07,0.0012141478020265609
12.213999999999999,6.559251448785266e-07,0.0009154260215979413
12.523,6.839206185143364e-07,0.0017192802204020782
12.84,7.13159578083721e-07,0.0013826857431374015
13.498999999999999,7.407386050514547e-07,0.0009794973606226394
13.84,7.112046809509782e-07,0.0014197455803378594
14.190999999999999,2.0082848973615237e-07,0.0028873492827494597
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
