Energy,Value,Error
0.023579,1.6461424343332941e-06,0.0001605052232234342
0.024176,3.246198874829534e-07,0.00036573186356697606
0.024787999999999998,4.663375370083666e-10,0.016087570267535364
0.026057999999999998,5.971656964034277e-09,0.00423335149379552
0.027,9.247595142827387e-09,0.0029574901659003084
0.028501,2.207526326022329e-08,0.001950804832605711
0.031827999999999995,7.143531586738032e-08,0.001030529994686984
0.034307,7.32515206200013e-08,0.0010101553132707524
0.040868,2.4905117043840126e-07,0.0005813891887268034
0.046308999999999996,8.601533742349393e-07,0.0002666787529000584
0.052475,1.732783717788239e-07,0.0006441681157624174
0.056561999999999994,2.864663124393176e-07,0.00045083184962326525
0.06738,8.918776069789887e-07,0.00025352013151210445
0.07202399999999999,3.277979102355916e-07,0.00039555872283481534
0.079499,8.420824151602813e-07,0.00026083997134001576
0.08250299999999999,6.112610026005789e-08,0.0012561817373041896
0.086517,1.224589938980537e-07,0.0009044924061272829
0.098036,1.1184587014000816e-06,0.00022964005610628116
0.11109,5.312611616294382e-07,0.00033914104372973934
0.11678999999999999,6.769940491436927e-07,0.0002690040100295803
0.12276999999999999,3.178625023227786e-07,0.000387658425148989
0.12907,2.384609239246157e-07,0.0004884564502785816
0.13569,6.367792207895534e-07,0.00028565331120781307
0.14264,3.694790208109895e-07,0.0004145508514847782
0.14995999999999998,4.1054567222847894e-07,0.00036975863750768285
0.15764,4.286300494073526e-07,0.00036267482793743406
0.16573,4.4570174828240054e-07,0.0003634414908836624
0.17421999999999999,4.644233664074023e-07,0.0003076764108216875
0.18316,4.846205524487201e-07,0.0003392860964568927
0.19255,5.070105481816248e-07,0.0003110829282506664
0.20242,5.269190180011745e-07,0.000342868773259292
0.2128,5.438181219445748e-07,0.00029766398802716614
0.22371,5.627065144720765e-07,0.00035554865465001233
0.23518,5.833095764286552e-07,0.00026904622046356407
0.24724,6.046102894522222e-07,0.0003022996158073684
0.27324,1.2668680206870531e-06,0.00020065284533997234
0.28725,6.57061305178979e-07,0.0002844158119662278
0.29452,3.347945982731004e-07,0.00036843566595825747
0.29721,1.2304644679095024e-07,0.0006512006922676199
0.29849,5.839146880031631e-08,0.0008755758031591686
0.30196999999999996,1.5804254448285213e-07,0.0006446784738770601
0.33372999999999997,1.3938204458071382e-06,0.0001782875465816846
0.36883,1.4420880804266752e-06,0.00019663162555921145
0.38774,7.282662472831261e-07,0.0003112001129145626
0.40762,7.338449638056554e-07,0.0002833012108114112
0.45049,1.480918153566294e-06,0.00020382189988042942
0.49787,1.4830722171202384e-06,0.0002090628347253324
0.5234,7.306739231066494e-07,0.00030975640591713536
0.55023,7.091599465412082e-07,0.00027294675843068895
0.57844,6.866015604201635e-07,0.00025985789896424967
0.6081,6.61314774771533e-07,0.000264476465919871
0.63928,6.262052923765456e-07,0.0002818002801588851
0.67206,5.894351810564958e-07,0.0002802491725978045
0.70651,5.518453303097186e-07,0.00024676684421589233
0.74274,4.978512156467384e-07,0.0003110377409774673
0.78082,4.4059779645107063e-07,0.00031470650153647635
0.82085,2.3148310607591747e-07,0.000524299764126436
0.8629399999999999,7.600413091913929e-08,0.001038068300152315
0.90718,6.60266050552653e-08,0.0011969319249423157
0.9616699999999999,6.484666969404323e-08,0.0011760709842489928
1.0026,3.860102960135454e-08,0.0013824563855160089
1.1079999999999999,6.865102008654847e-08,0.0009716225201186577
1.1648,2.63505885951072e-08,0.0014563699180071435
1.2246,2.3446047143882832e-08,0.0015012878130337033
1.2873999999999999,2.1249250386134085e-08,0.0017231490165881794
1.3534,1.938732265765223e-08,0.00190321031786642
1.4226999999999999,1.7772958502209685e-08,0.0017733926610880779
1.4957,1.648974837740899e-08,0.0020599818481703072
1.5724,1.526116538262603e-08,0.0018827674157957876
1.653,1.4053598951557432e-08,0.0022753087180768295
1.7377,1.2986169946302493e-08,0.002179433459566284
1.8268,1.1929652830695404e-08,0.002252324932591249
1.9204999999999999,1.0755920440466989e-08,0.0028327181191548094
2.019,9.68187035695145e-09,0.0025413974463079684
2.1225,8.776621186560227e-09,0.003037860530392036
2.2313,8.045258631346651e-09,0.002924259626867833
2.3068999999999997,4.955175815186872e-09,0.003448228308094398
2.3457,2.3933005468266347e-09,0.004798158279160407
2.3653,1.1569873240328841e-09,0.007809196321163049
2.3851,1.1547566420960287e-09,0.007250638342592199
2.4659999999999997,4.473619938578427e-09,0.0034688319888906347
2.5924,6.189761211199826e-09,0.0026809996306024378
2.7253,5.5615913732462824e-09,0.0037242637241350603
2.8649999999999998,4.925936298006958e-09,0.004265985742802941
3.0119,4.352084343417361e-09,0.0037575517320360993
3.1664,3.826495149578444e-09,0.00404983684310397
3.3287,3.444290143206053e-09,0.00417138962856573
3.6788,5.999877158756024e-09,0.0031428795392377173
4.0657,5.2079143113271534e-09,0.0036482764682991393
4.4933,4.622978612446836e-09,0.0034352329666594264
4.7237,2.1291932166107383e-09,0.004968959930493178
4.9658,2.0763265486877836e-09,0.005762904410992954
5.2204999999999995,2.038263757077417e-09,0.005538265408932038
5.488099999999999,2.0374409100106136e-09,0.00536116816723992
5.7695,2.1043151576392215e-09,0.0047773074707823365
6.0653,2.195029147360232e-09,0.0055715291030900135
6.3763,2.2638648980957293e-09,0.004955321959862722
6.5924,1.5357782676562007e-09,0.005548159137413526
6.7032,7.808501377486613e-10,0.007319999619230311
7.0469,2.426804183578925e-09,0.005387088699798468
7.4082,2.5914013192110844e-09,0.005034452905492866
7.787999999999999,2.734487616672312e-09,0.005069470562725819
8.1873,2.868444775625745e-09,0.004189777361433028
8.607099999999999,2.975307050882839e-09,0.0044160052274097505
9.048399999999999,3.285193511106728e-09,0.004144287241666029
9.5123,3.5257568753893666e-09,0.0033371774607610654
10.0,4.402381729184315e-09,0.003430196803440593
10.513,6.750722000091056e-09,0.002641104632890893
11.052,7.055482013479437e-09,0.0024603955245840058
11.618,7.395945236314361e-09,0.002459727617452284
12.213999999999999,7.980790186191444e-09,0.002092391366348598
12.523,4.224449135021801e-09,0.0031416154151523968
12.84,4.247652178886282e-09,0.003022367664179418
13.498999999999999,8.377369314049115e-09,0.001960285786905992
13.84,4.041812977691114e-09,0.0029814199911048747
14.190999999999999,9.712576548326552e-10,0.006180923554614173
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
