Energy,Value,Error
0.20242,5.211780862101681e-06,0.00044466935376712195
0.2128,5.457116545236993e-06,0.00045279058701736707
0.22371,5.7003181803192795e-06,0.0005066264350991186
0.23518,5.958218199233064e-06,0.0005267807097046724
0.24724,6.237922768989235e-06,0.0005120418235475775
0.27324,6.665693063206058e-06,0.0003225188897511784
0.28725,7.126546644489611e-06,0.00041866377964849225
0.29452,7.385371391251775e-06,0.0005734294673792051
0.29721,7.532582691375811e-06,0.0009659124132807554
0.29849,7.5715260211083005e-06,0.0014409654217224731
0.30196999999999996,7.633739003453066e-06,0.0008974536785703035
0.33372999999999997,8.030220589494692e-06,0.00030695553529373244
0.36883,8.71150968205776e-06,0.0002633566419041536
0.38774,9.281278058532884e-06,0.0003744145510380055
0.40762,9.709936138152666e-06,0.0003428559081794691
0.45049,1.0338114773832885e-05,0.0002265848187685521
0.49787,1.1194884608809191e-05,0.00022789375462049335
0.5234,1.1834389456799422e-05,0.0002854402072705776
0.55023,1.2213687577460942e-05,0.0003085824931725977
0.57844,1.2536780864003866e-05,0.00031754792880026505
0.6081,1.2817393343312827e-05,0.0003212053414975971
0.63928,1.2988301965787158e-05,0.0003052064508168235
0.67206,1.3076588948553551e-05,0.00027302330987872105
0.70651,1.3104635158243502e-05,0.0003056606290393526
0.74274,1.2997254193123792e-05,0.00034409248888067986
0.78082,1.2822352334886275e-05,0.0003148880234186883
0.82085,1.2517195956216777e-05,0.0003488303160140136
0.8629399999999999,1.2203691809927648e-05,0.0003315951503721675
0.90718,1.19238996239055e-05,0.0003026553846107411
0.9616699999999999,1.1349895606808689e-05,0.0003020164162902531
1.0026,9.305985845055446e-06,0.00035034202804760326
1.1079999999999999,6.487459145824737e-06,0.0002914404374522205
1.1648,6.331300459857207e-06,0.0004797657662184059
1.2246,6.211598112279598e-06,0.00046164565624324107
1.2873999999999999,6.1011122194552974e-06,0.00048403145541605247
1.3534,5.988104937108865e-06,0.0005127937355874872
1.4226999999999999,5.873432460174394e-06,0.0004630863506157073
1.4957,5.70986219509212e-06,0.00047681018031934906
1.5724,5.535982287608214e-06,0.000454639959620959
1.653,5.3709817178498624e-06,0.0005570765550988526
1.7377,5.203171965449028e-06,0.000492846797830235
1.8268,5.046733329018627e-06,0.0004372703359459613
1.9204999999999999,4.878097189679388e-06,0.0004622783558143216
2.019,4.694253253698122e-06,0.00053059599089952
2.1225,4.5030305004809995e-06,0.0005653811895558557
2.2313,4.330028109022908e-06,0.0005666807550732036
2.3068999999999997,4.186483944397941e-06,0.0007361438988360651
2.3457,4.09721590970775e-06,0.0009395859458767865
2.3653,4.057560319167625e-06,0.0014945482438479267
2.3851,4.036738338927983e-06,0.0013552215620174918
2.4659999999999997,3.946346049836455e-06,0.0006942815217106484
2.5924,3.791235473899818e-06,0.0005829242696702496
2.7253,3.6137907444526187e-06,0.000534339208674838
2.8649999999999998,3.44955877099798e-06,0.0005614175100418069
3.0119,3.280876619325486e-06,0.0006086790358858171
3.1664,3.1181859152441724e-06,0.000513370037282471
3.3287,2.967494462293384e-06,0.0005556211697253457
3.6788,2.770866400872301e-06,0.000405005610133737
4.0657,2.5691241555760846e-06,0.00042884168653818715
4.4933,2.4569063590241663e-06,0.00040235172188100225
4.7237,2.437426388468534e-06,0.0005147487803946328
4.9658,2.469690544391895e-06,0.0005570372966814792
5.2204999999999995,2.525696729755035e-06,0.0005686260463544769
5.488099999999999,2.6122072523369978e-06,0.000517211182626738
5.7695,2.717940289715596e-06,0.00048134673086996135
6.0653,2.8408141102187354e-06,0.0005263055124874475
6.3763,2.981077456485648e-06,0.0005815886415174977
6.5924,3.1093976205284813e-06,0.0005748162715600926
6.7032,3.1820298963507773e-06,0.00087252117515867
7.0469,3.2810220583262963e-06,0.00042106642805225824
7.4082,3.438407995728542e-06,0.0004781482756512432
7.787999999999999,3.5856314970949463e-06,0.00041202837329064616
8.1873,3.736816334663858e-06,0.00042881130435754814
8.607099999999999,3.880354593555407e-06,0.0004591971622632625
9.048399999999999,4.033991478904305e-06,0.0004658582452720275
9.5123,4.195320073600845e-06,0.00043474559589361673
10.0,4.77243038241004e-06,0.00041008154949027296
10.513,1.006500906853517e-05,0.0002822582265855616
11.052,1.055839621865497e-05,0.0002763374610550236
11.618,1.1095033456110286e-05,0.0002579903829058031
12.213999999999999,1.1693049955473893e-05,0.0002447098308223972
12.523,1.2156504930656753e-05,0.0003162726552500538
12.84,1.2489016086083334e-05,0.00032664596458302096
13.498999999999999,1.2996543206606365e-05,0.00024797482700388414
13.84,1.3188449236396956e-05,0.00030585875744678585
14.190999999999999,5.265339322163666e-06,0.0006142033805407617
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
