Energy,Value,Error
0.0071017,6.176244507022192e-07,0.00031868594494923776
0.009118799999999998,8.209117361994288e-07,0.000255156849352478
0.010595,5.278130831214625e-07,0.00033928937987785416
0.011708999999999999,2.5676570813225147e-07,0.00043461844045843286
0.015033999999999999,3.387023667645274e-07,0.00047720797700118807
0.019303999999999998,1.2835674678592658e-07,0.0006682883448885874
0.021875,1.9004016569197599e-07,0.0006090718071432599
0.023579,7.097713417759443e-08,0.0010696958241766719
0.024176,2.907481137327921e-08,0.0016444401204938155
0.024787999999999998,3.605816173460739e-08,0.001441647810714212
0.026057999999999998,9.114208751725438e-08,0.0009070870841340041
0.027,7.57904806433998e-08,0.0008549837393283508
0.028501,1.2958789129435955e-07,0.0007537427226647561
0.031827999999999995,4.211220435746985e-07,0.00038142864732686334
0.034307,3.823797239105165e-07,0.0003989671057200328
0.040868,7.359725066678035e-07,0.00026133317419520865
0.046308999999999996,7.157947288723569e-07,0.0002467046511529925
0.052475,1.0885175104218354e-06,0.0002219130530210021
0.056561999999999994,1.8555282406715152e-07,0.0006886559817808258
0.06738,8.729845164093963e-07,0.00029719554357501626
0.07202399999999999,4.277458142303609e-07,0.0003518716356141207
0.079499,6.002633497257483e-07,0.00028168171670602985
0.08250299999999999,2.400029470207227e-07,0.0004387580194705563
0.086517,2.2747120220768465e-07,0.00045024188221258346
0.098036,5.768438639409132e-07,0.0002846022421800425
0.11109,2.355327191182849e-07,0.00041540542205856034
0.11678999999999999,9.614461470041595e-08,0.0006840152606432103
0.12276999999999999,9.70114805425996e-08,0.0007254737012705386
0.12907,1.2180441869012068e-07,0.0006642861534513202
0.13569,1.2578068740001553e-07,0.0006490425945333626
0.14264,1.4718058153461862e-07,0.00060910616808486
0.14995999999999998,1.741248469450241e-07,0.0005814855754039294
0.15764,1.917564155189578e-07,0.000490006715150295
0.16573,2.1899086212922428e-07,0.0005046163514415894
0.17421999999999999,1.934070345685761e-07,0.0005764553481079626
0.18316,1.386370631180022e-07,0.000736250600641237
0.19255,9.840965726697927e-08,0.0008396595198763865
0.20242,1.0498423692871182e-07,0.0006991481601752222
0.2128,1.3226757419670884e-07,0.0007420370396168016
0.22371,1.51664308911583e-07,0.0006500602617546033
0.23518,1.7643697537918856e-07,0.000551102669778036
0.24724,2.058637426352645e-07,0.000509000196170541
0.27324,3.8910989757855147e-07,0.00039334155526430417
0.28725,2.0758459161453192e-07,0.0005215538534511525
0.29452,1.1370579972597227e-07,0.0006654466413995184
0.29721,4.350112151615899e-08,0.0010566394192370078
0.29849,2.125496890172141e-08,0.001534913016896011
0.30196999999999996,5.80644093812855e-08,0.0008778644424649312
0.33372999999999997,5.031165979988117e-07,0.00032535641769751276
0.36883,4.685144861152931e-07,0.00033893646191440806
0.38774,2.311250249801091e-07,0.0004230793460583382
0.40762,2.2222788003094604e-07,0.0005191553677319831
0.45049,3.4069703763946236e-07,0.0004000714495689647
0.49787,5.460828279466471e-07,0.00030451847949698936
0.5234,3.370921434976395e-07,0.0004130511596736244
0.55023,3.700326037680144e-07,0.0003457418462700836
0.57844,3.495037642649486e-07,0.0004563185817352471
0.6081,4.02509652957723e-07,0.0003898669876842676
0.63928,4.3812113699642484e-07,0.00029108903042263844
0.67206,4.675249515772314e-07,0.00031105885602835846
0.70651,4.70768125966427e-07,0.0003285985735562197
0.74274,4.80981110416018e-07,0.0003269758871247505
0.78082,4.858067998816138e-07,0.0003233257023318523
0.82085,4.516943663836056e-07,0.00031893095005962617
0.8629399999999999,3.9624494330596566e-07,0.0003570754513833321
0.90718,3.82177031900861e-07,0.0003017806565283729
0.9616699999999999,3.2596360738015394e-07,0.00035559334646055634
1.0026,1.2690403899215686e-07,0.0006076775999807348
1.1079999999999999,2.0028440710755335e-07,0.0005422342297192058
1.1648,1.3597336821306845e-07,0.0006369850731572012
1.2246,1.4437226783001739e-07,0.0005826741522498707
1.2873999999999999,1.5081393483209535e-07,0.0006202600068475805
1.3534,1.260103599932619e-07,0.0006759546644650973
1.4226999999999999,1.5315913838209733e-07,0.0005831575743389053
1.4957,1.5728552168469732e-07,0.0006011696069221052
1.5724,1.5496403258211452e-07,0.0005547448640246197
1.653,1.3946602682461215e-07,0.0004931895602397518
1.7377,1.5825589745329377e-07,0.0005895212555337792
1.8268,1.832102313097807e-07,0.0005497211636997661
1.9204999999999999,1.4476704868334712e-07,0.0005636700186339093
2.019,1.5499969687232528e-07,0.0005904201218831275
2.1225,1.7441197796565134e-07,0.0005157631295885451
2.2313,1.845890015322954e-07,0.0005085045985090264
2.3068999999999997,1.3497295101817175e-07,0.0006087799542009316
2.3457,7.424661945574123e-08,0.0006630953709077432
2.3653,3.882558029454225e-08,0.0009985100917823293
2.3851,3.620616886177868e-08,0.0010956456140702332
2.4659999999999997,1.5061135678594071e-07,0.0005012384843713484
2.5924,2.140028286065409e-07,0.0004608055904501783
2.7253,2.2303613625744815e-07,0.0004826903924366127
2.8649999999999998,2.2272916027426422e-07,0.0004414490340543717
3.0119,2.2151452914626355e-07,0.0004673404488638087
3.1664,2.306846223556282e-07,0.0004273655798518365
3.3287,2.1986027849494868e-07,0.00045460807689154165
3.6788,4.185904908042891e-07,0.0003385949084510606
4.0657,4.3965750644183453e-07,0.0002684536333629286
4.4933,4.7346371306156424e-07,0.00027392297683159625
4.7237,2.3885470615883596e-07,0.0004108898235802867
4.9658,2.446388055092379e-07,0.00041450485565592724
5.2204999999999995,2.434731626091125e-07,0.0004154086099923729
5.488099999999999,2.5865511314673276e-07,0.00036851472806515
5.7695,2.425374582524731e-07,0.0003852772918522922
6.0653,2.4470648406619507e-07,0.00039678243302867437
6.3763,2.559953102947423e-07,0.00044208820002814936
6.5924,1.7635926841802007e-07,0.0004079454601067272
6.7032,8.8096081131181e-08,0.0006342145868693201
7.0469,2.657451344595699e-07,0.0004130035762665737
7.4082,2.6305021248742394e-07,0.0003991631999958286
7.787999999999999,2.734645587205711e-07,0.000365456553038696
8.1873,2.88758407442074e-07,0.0003871674449495874
8.607099999999999,3.0216316006714343e-07,0.0003541936674719677
9.048399999999999,3.266231676697251e-07,0.00032596322979631384
9.5123,3.552020981882571e-07,0.00033714136716427506
10.0,3.732449077489627e-07,0.0003057363842667968
10.513,7.270035351009079e-07,0.00020751896431611878
11.052,7.908212561670633e-07,0.00021038002426116076
11.618,7.828894313036499e-07,0.00020800279374533074
12.213999999999999,8.146803238758912e-07,0.0001847996105320797
12.523,4.22234535823135e-07,0.0002871960235077865
12.84,4.273924807807074e-07,0.0002838618594405785
13.498999999999999,8.581835894337039e-07,0.00021267287252652443
13.84,4.2582658390791803e-07,0.00024503735867735955
14.190999999999999,1.8001509523307775e-07,0.0004604709560172344
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
