Energy,Value,Error
9.048399999999999,1.52385809396776e-08,0.0016948880615048096
9.5123,1.5920573599067205e-08,0.0014721886316015431
10.0,1.89807475457973e-08,0.0017441391589662746
10.513,3.069904297020947e-08,0.0011845595477732406
11.052,3.233053426523777e-08,0.0011787864663401974
11.618,3.362903364514164e-08,0.001057970878579585
12.213999999999999,3.514042941068243e-08,0.0011133695449432861
12.523,1.8228425955924548e-08,0.0015843947096374344
12.84,1.853823007522531e-08,0.0014597409336739307
13.498999999999999,3.777784781012426e-08,0.000928502792451882
13.84,1.8196146794514542e-08,0.0013586937174058225
14.190999999999999,5.305139682167466e-09,0.0024886835642808224
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
