Energy,Value,Error
0.011708999999999999,5.486492285565256e-07,0.0014028746623076878
0.015033999999999999,5.450479048816844e-07,0.0008154050365278506
0.019303999999999998,5.401949924962008e-07,0.0007540442005654538
0.021875,5.382607833830981e-07,0.001194012425424415
0.023579,5.359536897597833e-07,0.0016114887349087652
0.024176,5.367291290893764e-07,0.0029838858252525797
0.024787999999999998,5.354839980445495e-07,0.0021957752985738085
0.026057999999999998,5.361755530956193e-07,0.0017805515496617
0.027,5.371904161424206e-07,0.0024889651867283516
0.028501,5.329020196618665e-07,0.001583337045106187
0.031827999999999995,5.33750311795554e-07,0.0013111908770521718
0.034307,5.335166072532074e-07,0.001304708367319856
0.040868,5.341610834014801e-07,0.0010557572308945227
0.046308999999999996,5.342367691188325e-07,0.0012138112794035883
0.052475,5.351381880052777e-07,0.0010308152357701435
0.056561999999999994,5.359427044249572e-07,0.0014857525484582284
0.06738,5.384167377136057e-07,0.0009002211501329167
0.07202399999999999,5.410275304384776e-07,0.0017561403235415286
0.079499,5.413291095318194e-07,0.00137688518594074
0.08250299999999999,5.429232971139713e-07,0.0021701465219615343
0.086517,5.428812505354798e-07,0.0021118822868348296
0.098036,5.475436006387975e-07,0.0010755145424035445
0.11109,5.602562905827789e-07,0.0012050681186119864
0.11678999999999999,5.770014267463523e-07,0.0017677346360416308
0.12276999999999999,5.68519442492495e-07,0.001808291272206343
0.12907,5.472243678545926e-07,0.0017509718935252991
0.13569,5.165276061794718e-07,0.0018176233851899754
0.14264,4.6726924869077813e-07,0.0019641654288398377
0.14995999999999998,2.887409728786976e-07,0.002866901762775977
0.15764,1.0827322606051653e-07,0.004365488326481379
0.16573,3.9832224290529e-07,0.002145152638794001
0.17421999999999999,5.270254754934604e-07,0.0018379618369420113
0.18316,5.705608350097975e-07,0.001814278014767796
0.19255,5.94081844250795e-07,0.001908630487451258
0.20242,6.095119673845895e-07,0.0018025079169607069
0.2128,6.212249924527798e-07,0.0017326244892419697
0.22371,6.307358350976862e-07,0.0017156817812698782
0.23518,6.424593377249019e-07,0.0015329549051792783
0.24724,6.515519284784986e-07,0.0017172665603930768
0.27324,6.668005348935771e-07,0.0011370782025202288
0.28725,6.808915163957859e-07,0.0014291596327905731
0.29452,6.896591129372062e-07,0.0021816055302295786
0.29721,6.962340705671952e-07,0.003716101065067042
0.29849,6.993155405995351e-07,0.0049783238987910795
0.30196999999999996,7.00232339809283e-07,0.0038337129089476567
0.33372999999999997,7.121999242277498e-07,0.0010119856392373347
0.36883,7.371850894357515e-07,0.0010595094958531198
0.38774,7.592479367582596e-07,0.001556860762067745
0.40762,7.706480350844225e-07,0.001571736020603962
0.45049,7.98082235023047e-07,0.00098050675132994
0.49787,8.325918283601889e-07,0.0010165277464778656
0.5234,8.621203667060409e-07,0.0013913670862512448
0.55023,8.839440532843801e-07,0.0013776784402265631
0.57844,9.052701356603933e-07,0.0014365786194124963
0.6081,9.280928442308571e-07,0.001269832928599895
0.63928,9.535526599461666e-07,0.0011213962222980647
0.67206,9.7504126504381e-07,0.0012765717824731516
0.70651,1.003098149880444e-06,0.0013567377623567502
0.74274,1.0330388692244887e-06,0.001199889558108627
0.78082,1.0623771868865812e-06,0.0012200100576801188
0.82085,1.0938267105183513e-06,0.0012794199321481596
0.8629399999999999,1.1244030380592466e-06,0.0012721696062916181
0.90718,1.1614526306048255e-06,0.0011689397170491285
0.9616699999999999,1.1990380091124417e-06,0.0010890571423757536
1.0026,1.2343800045733878e-06,0.0013661180170394492
1.1079999999999999,1.2910639930271535e-06,0.0007758634985540169
1.1648,1.357836950585399e-06,0.0009999309853249195
1.2246,1.4060893777256653e-06,0.0010224436082895833
1.2873999999999999,1.4593713599013673e-06,0.0010576265064119294
1.3534,1.5216751584982973e-06,0.0009419814773071303
1.4226999999999999,1.587757636372506e-06,0.0009344748906362526
1.4957,1.6580994942709666e-06,0.0009472591081681215
1.5724,1.745927757337836e-06,0.0009386110770435421
1.653,1.8590731322357927e-06,0.0008212237594773764
1.7377,1.847591774543208e-06,0.0010119441084426263
1.8268,1.9960548875114717e-06,0.0008643908816559161
1.9204999999999999,1.686775295162584e-06,0.0008405709302619193
2.019,1.790909079256306e-06,0.0008900801415444698
2.1225,1.8867193486977364e-06,0.0010195388558461062
2.2313,1.98019611999091e-06,0.0007722618960413811
2.3068999999999997,2.0626718972199285e-06,0.000984934113733881
2.3457,2.1158804244089586e-06,0.0012582964124443318
2.3653,2.1543299171827082e-06,0.0019221903849360486
2.3851,2.1538099273236506e-06,0.0017788327311694216
2.4659999999999997,1.2420135303448782e-06,0.0013207975217202417
2.5924,1.79347354224915e-06,0.000926437959255358
2.7253,1.964078043023369e-06,0.0007938257033792631
2.8649999999999998,1.8438366327382486e-06,0.0008272128679058424
3.0119,1.5597073203692398e-06,0.0009010790176424208
3.1664,1.1648898713430575e-06,0.0011749960948292224
3.3287,7.243707719116456e-07,0.001499870396136305
3.6788,5.173886301779564e-07,0.0012482641436333283
4.0657,6.280238769057855e-07,0.0011904433994205043
4.4933,1.4825768401136215e-06,0.0006275673202207465
4.7237,2.374998363215929e-06,0.000693773166374765
4.9658,2.4202976875462813e-06,0.0006067811758406841
5.2204999999999995,1.9104222614223566e-06,0.000725625228963137
5.488099999999999,2.3401542856437193e-06,0.0006939016121763366
5.7695,2.6520358619011784e-06,0.0005674904399492189
6.0653,1.7404993386866096e-06,0.000763757531757973
6.3763,1.3768682910949109e-06,0.0009652492157942272
6.5924,1.1966475491950983e-06,0.0009928476439341877
6.7032,9.042360351280223e-07,0.0016252795624581325
7.0469,5.214606984610846e-07,0.00121698175279608
7.4082,2.381341772272983e-07,0.00217321544985029
7.787999999999999,2.3494252921105777e-07,0.0021935807917481454
8.1873,2.388533597096823e-07,0.001985241446087625
8.607099999999999,2.3700473268777967e-07,0.0024275659830453426
9.048399999999999,2.3685565679699554e-07,0.0019307140083548138
9.5123,2.502355614664473e-07,0.002078272815410172
10.0,3.0000020603625337e-07,0.001644116699568236
10.513,3.4929809641913653e-07,0.001713185498775558
11.052,3.625733069385819e-07,0.001552996902308935
11.618,3.7462959805311663e-07,0.0014841291564625149
12.213999999999999,3.712976207753499e-07,0.0014872442318140282
12.523,3.554365358326102e-07,0.00194333322175852
12.84,3.3980576823134166e-07,0.0018931922882842707
13.498999999999999,2.600427802432015e-07,0.001747374864296175
13.84,1.1819803938172335e-07,0.00332366283207612
14.190999999999999,1.7355253942051082e-08,0.007615058274418409
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
