Energy,Value,Error
0.20242,2.5083816614604045e-07,0.0004689884750715925
0.2128,2.6602106421426174e-07,0.00047330140466264153
0.22371,2.8258390566925594e-07,0.0004781189382525556
0.23518,2.996842596380236e-07,0.0004709012494236353
0.24724,3.171160724157184e-07,0.0003854847700877729
0.27324,6.884236026959436e-07,0.00027669376699022096
0.28725,3.725647662583654e-07,0.00037212620478063485
0.29452,1.937103213067525e-07,0.0004960221184680068
0.29721,7.176055254210285e-08,0.0007551233227977051
0.29849,3.405043911792574e-08,0.0013936770510503767
0.30196999999999996,9.289221683897048e-08,0.0008250985894051963
0.33372999999999997,8.506804236817776e-07,0.00024959630741209295
0.36883,9.482642687120635e-07,0.0002590341802493944
0.38774,5.118763560989813e-07,0.00033908686766105395
0.40762,5.367738333029381e-07,0.00025694246640084
0.45049,1.1480142799751743e-06,0.00023144009126190325
0.49787,1.2565735948597671e-06,0.00020597840969904108
0.5234,6.711987307202449e-07,0.0002678660115002754
0.55023,6.997972992770393e-07,0.00027457939505189663
0.57844,7.275948663147042e-07,0.00027630305751029735
0.6081,7.544439368633767e-07,0.00028144030269249654
0.63928,7.788098936923508e-07,0.00028316258714408807
0.67206,8.02292667301383e-07,0.00024361405258202984
0.70651,8.267160315736836e-07,0.00028296883271393977
0.74274,8.522291869751654e-07,0.0002609971734986612
0.78082,8.7847578985874e-07,0.00025222341265249067
0.82085,9.04814849134552e-07,0.00021698102099804224
0.8629399999999999,9.265812988325592e-07,0.00022301626402364264
0.90718,9.456743435994264e-07,0.00022461689947402076
0.9616699999999999,1.1249951645670702e-06,0.00022733159100997465
1.0026,7.927153316634919e-07,0.00027850315539497856
1.1079999999999999,1.4411083440570888e-06,0.00018448642381607017
1.1648,7.384204167883999e-07,0.00025255513581855975
1.2246,7.494925497101572e-07,0.0002781433101504921
1.2873999999999999,7.592859131459224e-07,0.0002592905914986048
1.3534,7.692867821920116e-07,0.0002531614902218908
1.4226999999999999,7.777537602950444e-07,0.0002487281681400292
1.4957,7.882096975056117e-07,0.00025511322782251027
1.5724,7.963777333872727e-07,0.00026327105843579703
1.653,8.011350040598918e-07,0.00029164726973525396
1.7377,8.047840171350691e-07,0.00028829481681498737
1.8268,8.080040315747718e-07,0.00029336912216801656
1.9204999999999999,8.080184054890468e-07,0.0002568123505640956
2.019,8.067680388387655e-07,0.0002499586004457591
2.1225,8.033683382727337e-07,0.0002858479198045682
2.2313,7.978817714922652e-07,0.00027087140862947987
2.3068999999999997,5.278496610883703e-07,0.00039069642008560703
2.3457,2.628942932100935e-07,0.0004638415040447178
2.3653,1.3075335343054837e-07,0.0006919132688813336
2.3851,1.3061416508584295e-07,0.000633863754611798
2.4659999999999997,5.199628549268199e-07,0.00033708535121318564
2.5924,7.693525589802979e-07,0.00024142820191658886
2.7253,7.548185086407976e-07,0.00023009306882205806
2.8649999999999998,7.381721752669643e-07,0.00029036537706543286
3.0119,7.205388744562382e-07,0.00022826142358950692
3.1664,7.007566201217809e-07,0.0002710107077516706
3.3287,6.781323250768967e-07,0.0002479337125340247
3.6788,1.2850159280800454e-06,0.0002073044745510506
4.0657,1.1805513213706393e-06,0.00019087789165157026
4.4933,1.0739331825325892e-06,0.00021210398175827857
4.7237,4.982220903364085e-07,0.00029979527556985377
4.9658,4.732660885173309e-07,0.00032246673860098337
5.2204999999999995,4.4983804847875755e-07,0.0002885292318195164
5.488099999999999,4.280612961429098e-07,0.0003077940047813696
5.7695,4.0969164076991243e-07,0.0003222196811656853
6.0653,3.9194777629981424e-07,0.00033737605066943134
6.3763,3.756176319508935e-07,0.0002994261096731408
6.5924,2.420637328495015e-07,0.00038610472662377413
6.7032,1.1876214295920268e-07,0.0005928583743541381
7.0469,3.4855251389489104e-07,0.0003044026322624594
7.4082,3.388382013224633e-07,0.00033886734445898994
7.787999999999999,3.324443835032964e-07,0.00036925956566601174
8.1873,3.2988230168372115e-07,0.0003689755180176012
8.607099999999999,3.310603478418417e-07,0.00033532942271801217
9.048399999999999,3.3589277033400983e-07,0.00033358297083445527
9.5123,3.4229443461831777e-07,0.00030886612461303363
10.0,3.586603247711584e-07,0.0003314733439964164
10.513,7.674468447414247e-07,0.0002066439766894784
11.052,7.993017072392681e-07,0.00019924320887370418
11.618,8.377487964915312e-07,0.0001752537137049632
12.213999999999999,8.814636885803322e-07,0.00018243976836563553
12.523,4.546838982526105e-07,0.00025577995878150756
12.84,4.64261044161177e-07,0.0002688160256265216
13.498999999999999,9.589403997422308e-07,0.00021129476801077054
13.84,4.905963101117993e-07,0.0002696909654183818
14.190999999999999,2.1895219936954305e-07,0.0004484514693645362
14.549999999999999,5.193561327001069e-10,0.011232451123844316
14.918,4.0898159472152886e-10,0.011322682044935212
15.683,5.673831302074778e-10,0.008602002815424468
16.487,3.3623419489955966e-10,0.012685994955665547
16.904999999999998,1.0858447475047677e-10,0.025311219586964792
17.332,7.762704438802871e-11,0.02602509990612973
19.64,1.7915389122805336e-10,0.016231347248154063
