Energy,Value,Error
2.3653,3.338785119446675e-07,0.004975585665431497
2.3851,3.24744055207806e-07,0.004939418709960085
2.4659999999999997,3.1208570713558216e-07,0.002296198379326316
2.5924,2.859286793904064e-07,0.0023905778414377303
2.7253,2.6438003069221025e-07,0.002442690813433744
2.8649999999999998,2.4714822815727365e-07,0.002422162993168851
3.0119,2.3655497081587305e-07,0.002408863223910293
3.1664,2.2865536781662834e-07,0.00219420094378094
3.3287,2.22895486723261e-07,0.0023988970729559938
3.6788,2.133517845845878e-07,0.0017505943089016487
4.0657,2.0936780968385652e-07,0.0015579540900907392
4.4933,2.091041308894115e-07,0.0017814979156556044
4.7237,2.0946711463286701e-07,0.0025665282542321633
4.9658,2.1225554384623234e-07,0.0024182929676197086
5.2204999999999995,2.1208999314942015e-07,0.002298307352238762
5.488099999999999,2.1066436131989674e-07,0.0026110836853733255
5.7695,2.10456880893972e-07,0.0023643986597212062
6.0653,2.0881241025992575e-07,0.0021485459026552504
6.3763,2.066551969901008e-07,0.0024735983114858528
6.5924,2.0393845437812095e-07,0.0024631278830732793
6.7032,2.0332533100383043e-07,0.003992006656614614
7.0469,2.014885376927714e-07,0.0021712295346680444
7.4082,1.995292132417308e-07,0.002102772880529483
7.787999999999999,1.9577509768187335e-07,0.0021061581575975204
8.1873,1.9288190018831753e-07,0.00219850943987645
8.607099999999999,1.9426457987413388e-07,0.002130000333087048
9.048399999999999,1.9646122158210035e-07,0.0022053180590321914
9.5123,2.018465940012058e-07,0.002059259866975762
10.0,2.53755861426229e-07,0.001948301639359393
10.513,4.1798947363150514e-07,0.0011757198163344143
11.052,4.456736744588302e-07,0.0013701048798133257
11.618,4.888382828609748e-07,0.0013117046661481485
12.213999999999999,5.404564338543907e-07,0.0012595798578430377
12.523,5.850535213309236e-07,0.001539061154715581
12.84,6.096035171976687e-07,0.0017977637613191067
13.498999999999999,6.3274375102937e-07,0.0009141635748517254
13.84,5.778296001220095e-07,0.001501631738389935
14.190999999999999,1.5795088714658387e-07,0.0029841897542398996
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
