Energy,Value,Error
4.4933,2.211108368383061e-08,0.0016161994953583468
4.7237,1.080999949949462e-08,0.002331904692900216
4.9658,1.0846668853813823e-08,0.001948447899139887
5.2204999999999995,1.1128932133796035e-08,0.0021379938262651196
5.488099999999999,1.1412969249555717e-08,0.0018982976306828924
5.7695,1.1900416620398113e-08,0.0017795286711711552
6.0653,1.2446059140855468e-08,0.002087357717767611
6.3763,1.3037807250709155e-08,0.002104015154366234
6.5924,9.074318692603951e-09,0.002457011018399611
6.7032,4.656912576080532e-09,0.003179357141323103
7.0469,1.4571627734496955e-08,0.0017857400514580419
7.4082,1.5651285828319833e-08,0.0018429324843462149
7.787999999999999,1.6610202613433555e-08,0.0018363414898342162
8.1873,1.7594028129677274e-08,0.0016387549490546522
8.607099999999999,1.8690637962053905e-08,0.0016747297244079666
9.048399999999999,2.0275391589242622e-08,0.0014617545116934491
9.5123,2.2895712364017004e-08,0.0014891627036780822
10.0,2.8814159012613773e-08,0.0012872062199107996
10.513,4.449936266158154e-08,0.0011322727675539515
11.052,4.706843506817263e-08,0.0010237926689148048
11.618,4.937220318304634e-08,0.000887083331358541
12.213999999999999,5.219901935331758e-08,0.0008530261229715444
12.523,2.69289402036205e-08,0.0013729787296126578
12.84,2.7252905413168142e-08,0.001116093723961084
13.498999999999999,5.271715086462186e-08,0.0008371779011427388
13.84,2.343301090428488e-08,0.0012058415095911284
14.190999999999999,7.000670228811616e-09,0.002249425063450828
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
