Energy,Value,Error
0.079499,5.736421593894543e-07,0.00039757022576277607
0.08250299999999999,2.10845183103198e-07,0.0006348091973053895
0.086517,2.695193994222268e-07,0.0005483769000250394
0.098036,7.383578634659896e-07,0.00031234198743189753
0.11109,8.337049346201489e-07,0.00029510456664332474
0.11678999999999999,3.674588081978237e-07,0.0004832097938400746
0.12276999999999999,3.8733051749139185e-07,0.0004690815393003114
0.12907,4.112516133279358e-07,0.00041641188801946015
0.13569,4.358361080637782e-07,0.0004261966439004648
0.14264,4.616852776903253e-07,0.00038022989326812987
0.14995999999999998,4.905201709160266e-07,0.0003933715233923607
0.15764,5.191661618813935e-07,0.00042282862220726914
0.16573,5.525921666867517e-07,0.00037507292711094563
0.17421999999999999,5.843457878958932e-07,0.0003513644149352672
0.18316,6.193321109168234e-07,0.0003848599925653226
0.19255,6.513203542623554e-07,0.0003456044136486829
0.20242,6.580405432431873e-07,0.0003470424362998714
0.2128,6.123581694921363e-07,0.0003703682096024427
0.22371,6.379474871969247e-07,0.0003210068795543414
0.23518,6.650588724197574e-07,0.0003669044038919396
0.24724,6.932808995251963e-07,0.0003542614656430382
0.27324,1.476973433608468e-06,0.00023948100725837255
0.28725,7.865441984483462e-07,0.0003250691708785798
0.29452,4.0543398898273e-07,0.0004474429496013012
0.29721,1.4920057079044923e-07,0.0007533885526076068
0.29849,7.09310038800823e-08,0.0009576091500125178
0.30196999999999996,1.926391315803159e-07,0.0007105760392099139
0.33372999999999997,1.7245565883912242e-06,0.00020277652307959762
0.36883,1.8351584811755765e-06,0.00022342269652161486
0.38774,9.577315535081433e-07,0.0002775035892617593
0.40762,9.823995201814506e-07,0.000273376932146478
0.45049,2.0187237446808413e-06,0.00021298852952168402
0.49787,2.0667538235329584e-06,0.0001901731182628573
0.5234,1.0399062336499017e-06,0.000317857797881699
0.55023,1.0339992415520172e-06,0.0002646635240384083
0.57844,1.0216512383495851e-06,0.00027021257940312236
0.6081,1.0014714556099526e-06,0.00026493559905660234
0.63928,9.728284910148838e-07,0.00027321983988468844
0.67206,9.336235105526892e-07,0.0003060732483498133
0.70651,8.852066238001019e-07,0.00027265315535422957
0.74274,8.273309309414167e-07,0.0003098092629879383
0.78082,7.605002298828948e-07,0.0003419649013990602
0.82085,6.869303485045306e-07,0.00028086072969793133
0.8629399999999999,6.086963420407699e-07,0.00030353551114475056
0.90718,5.303701032501031e-07,0.0003844173912606694
0.9616699999999999,5.242045852040122e-07,0.0003802307747575231
1.0026,3.171034754789385e-07,0.0005110368006631366
1.1079999999999999,5.837542176172035e-07,0.00034014409730638486
1.1648,1.983967188519195e-07,0.0006570802869522022
1.2246,1.4379338235783514e-07,0.000730437868272565
1.2873999999999999,1.097439948949032e-07,0.0007819607893944733
1.3534,9.090469043439733e-08,0.000966047749562969
1.4226999999999999,7.84228422962131e-08,0.0010627521729774964
1.4957,6.894315128103025e-08,0.0009965305177167649
1.5724,6.192573904028104e-08,0.0011188562322111905
1.653,5.658322637510063e-08,0.0010031122057219686
1.7377,5.160484445344106e-08,0.0012592118537265208
1.8268,4.706628381703867e-08,0.0013134580508979384
1.9204999999999999,4.2299407843109346e-08,0.0013303294316621785
2.019,3.772073816580167e-08,0.0014368296196724804
2.1225,3.3490601500346e-08,0.0014557084412872808
2.2313,2.8350539232443416e-08,0.0014711779588439256
2.3068999999999997,1.6524875292117848e-08,0.002285820207728253
2.3457,7.653577646569012e-09,0.0029287502330047656
2.3653,3.666488008567198e-09,0.004156115284367399
2.3851,3.592704249745321e-09,0.003960374251463284
2.4659999999999997,1.3654737979419505e-08,0.002447607535759693
2.5924,1.862391778206568e-08,0.001988884774990562
2.7253,1.7209303301025387e-08,0.001928187216098261
2.8649999999999998,1.598335182700808e-08,0.0020595634740600724
3.0119,1.4613393785501092e-08,0.0021762560429604582
3.1664,1.3142667521527634e-08,0.002450535194418014
3.3287,1.176633106388307e-08,0.0022132253306032315
3.6788,1.985727075038706e-08,0.0015595446209666233
4.0657,1.618937164779123e-08,0.001755030373418644
4.4933,1.4086695265081809e-08,0.0019727676275889056
4.7237,6.810236672996488e-09,0.0027786602063997368
4.9658,6.739353621383991e-09,0.002662403150494974
5.2204999999999995,6.646465107264567e-09,0.0031178577109791054
5.488099999999999,6.653734184008369e-09,0.002827366738036988
5.7695,6.7751950898271935e-09,0.002939002068373381
6.0653,6.9542617670536225e-09,0.0027296751706018755
6.3763,7.266772569108721e-09,0.0026759868160041067
6.5924,5.072172453979932e-09,0.0034113825471310554
6.7032,2.6186230581440112e-09,0.00500890914427046
7.0469,8.220818010176889e-09,0.0025616944276816616
7.4082,8.777204262873208e-09,0.002433535238484152
7.787999999999999,9.752666365266816e-09,0.0020042538175257473
8.1873,1.051291119359084e-08,0.0021867871075375547
8.607099999999999,1.1147681715972338e-08,0.0020104844259666746
9.048399999999999,1.242918389815961e-08,0.0021386716303350957
9.5123,1.3489492951450595e-08,0.0019631646367308385
10.0,1.6163879607041692e-08,0.0018364841846630704
10.513,2.8354646480665897e-08,0.0011798950400066747
11.052,3.022879697230173e-08,0.0012303386092463414
11.618,3.192624896079992e-08,0.0012895916979516473
12.213999999999999,3.363088126759623e-08,0.001244974848445427
12.523,1.7672212108414482e-08,0.0014975076984691154
12.84,1.772377559111833e-08,0.0014401535929866403
13.498999999999999,3.626897805717817e-08,0.0011028267216710004
13.84,1.8374656543841647e-08,0.0013827936672772987
14.190999999999999,5.667118258462302e-09,0.002288871348103674
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
