Energy,Value,Error
0.23518,4.2864036708531365e-07,0.00040758040668124104
0.24724,4.3967394462724794e-07,0.00039455977271487006
0.27324,9.060568205013382e-07,0.0003371100328656468
0.28725,4.63150368061823e-07,0.0004082989406860347
0.29452,2.3314435691520952e-07,0.0005890541100107134
0.29721,8.495052555670657e-08,0.0009015672932249231
0.29849,4.0208738462490725e-08,0.0016939670775198124
0.30196999999999996,1.0850449981635458e-07,0.0007606094491700853
0.33372999999999997,9.251115166462163e-07,0.00026146395799012486
0.36883,8.893318955055375e-07,0.0003186781903023344
0.38774,4.213444364309415e-07,0.0003935775415622447
0.40762,3.9870451447738926e-07,0.0003478003348977436
0.45049,7.078580433710078e-07,0.0003582448653675576
0.49787,5.608562650334739e-07,0.0003933265955098759
0.5234,2.19370779366168e-07,0.0006543170611082426
0.55023,1.853914043181132e-07,0.000574698057837768
0.57844,1.6027372610496108e-07,0.0007027113423958056
0.6081,1.4196598813442302e-07,0.0006837549685820796
0.63928,1.2859942892599822e-07,0.0007174871710951793
0.67206,1.17298218980662e-07,0.0008623486156359132
0.70651,1.08530698802315e-07,0.0008272902281151352
0.74274,1.0236597154566662e-07,0.0009889110127636583
0.78082,9.615032500292253e-08,0.0008876873442684029
0.82085,9.030566891331726e-08,0.0008693573273572148
0.8629399999999999,8.437421981063475e-08,0.00107127261196521
0.90718,7.777432240187844e-08,0.0009924716986793433
0.9616699999999999,8.18433730413066e-08,0.0009760349644652961
1.0026,5.2693061109459113e-08,0.001305752846949803
1.1079999999999999,1.1392690325325192e-07,0.0008190409369614968
1.1648,5.163335283862399e-08,0.0010705862173112563
1.2246,4.8253388162870486e-08,0.001348414520116938
1.2873999999999999,4.462708610823832e-08,0.0013368747269579318
1.3534,4.078490229280249e-08,0.0012766265226808935
1.4226999999999999,3.72940295621407e-08,0.0013894597233065004
1.4957,3.4256070520899966e-08,0.0015751954128885347
1.5724,3.18263553606775e-08,0.0015516909929286086
1.653,2.9914828484163535e-08,0.0015473687562138833
1.7377,2.7660276206148337e-08,0.0015951382174330029
1.8268,2.5572255508930436e-08,0.0016436720240508428
1.9204999999999999,2.3486805790973095e-08,0.001711093689331139
2.019,2.175158626517703e-08,0.0018736434949928895
2.1225,2.0503211847172373e-08,0.0018432685489734955
2.2313,1.9275154145473285e-08,0.0021723975179484007
2.3068999999999997,1.2161306614658435e-08,0.0025236228976945932
2.3457,5.880648528197082e-09,0.0032254086636750085
2.3653,2.8732378535175587e-09,0.005305662297084286
2.3851,2.856277529116239e-09,0.0048128447219645066
2.4659999999999997,1.1006178446545582e-08,0.0025383471376987455
2.5924,1.5471836602572375e-08,0.0019740885779522153
2.7253,1.4461134778956555e-08,0.002206643892437495
2.8649999999999998,1.3428393128288031e-08,0.0020804075190057193
3.0119,1.2418299994343e-08,0.002505321671496293
3.1664,1.1515876073692372e-08,0.002362361885312751
3.3287,1.0675464415124004e-08,0.002385306746715827
3.6788,1.8991703017795603e-08,0.0019223190973503192
4.0657,1.625826769633511e-08,0.0019729030517890967
4.4933,1.4278365857903253e-08,0.002146695073122629
4.7237,6.617214806744519e-09,0.002814901549155819
4.9658,6.3439661622555265e-09,0.0029530311942033293
5.2204999999999995,6.125090426516811e-09,0.002645992179139996
5.488099999999999,6.0074584868926385e-09,0.0027534941001302006
5.7695,5.976098234913716e-09,0.0030572043890316125
6.0653,6.029106993329692e-09,0.0030947271423384117
6.3763,6.269423661727838e-09,0.002724465046613869
6.5924,4.389394120327274e-09,0.004160847556062741
6.7032,2.2676840360541727e-09,0.004767249120840116
7.0469,7.103902783765733e-09,0.002843588086338209
7.4082,7.546526258533824e-09,0.002515418440104214
7.787999999999999,8.198952256631699e-09,0.0022559780566522147
8.1873,8.766642593310457e-09,0.0023606951579611497
8.607099999999999,9.32751459379194e-09,0.002107461202869276
9.048399999999999,1.0062269907699865e-08,0.0019963630929742374
9.5123,1.0589171544857793e-08,0.002286599048241733
10.0,1.3250043105121299e-08,0.0021004052054768747
10.513,2.39706848596467e-08,0.001292169312442098
11.052,2.5599437907130775e-08,0.0015058512400784622
11.618,2.738341300689891e-08,0.001086354229779803
12.213999999999999,2.9658075480009595e-08,0.0013133679863991344
12.523,1.5545219617720454e-08,0.0014534866263463302
12.84,1.5874825338414427e-08,0.0019085840470656975
13.498999999999999,3.3171228710198056e-08,0.0010592468652514315
13.84,1.657936397083949e-08,0.0014920248200406346
14.190999999999999,4.9508708665261035e-09,0.00264097751627709
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
