Energy,Value,Error
0.011708999999999999,2.1842901262536238e-07,0.0006500895606543631
0.015033999999999999,9.401601104660963e-07,0.000258336713770743
0.019303999999999998,1.8555318693379748e-06,0.00020102672965715396
0.021875,7.625833877769692e-07,0.00031542593281652247
0.023579,6.873788124646786e-07,0.00030779391703468186
0.024176,3.2505260875453907e-07,0.000407598905142935
0.024787999999999998,2.420828095385985e-07,0.0004730677222542973
0.026057999999999998,1.8180443781202622e-07,0.0006210940717997613
0.027,3.2735219925790757e-07,0.00039310396624363974
0.028501,5.141342992416698e-07,0.00032266716211862983
0.031827999999999995,1.1072368926600826e-06,0.00028395242062220706
0.034307,7.848682821654279e-07,0.0003458609125453118
0.040868,1.922090153165604e-06,0.00017476996885940692
0.046308999999999996,1.444983424959973e-06,0.0002131798122286456
0.052475,1.5008926293937485e-06,0.0002127263785106431
0.056561999999999994,9.10864934488365e-07,0.0002822059277848047
0.06738,2.1452814176373265e-06,0.00017500120149033525
0.07202399999999999,8.105358815404088e-07,0.00032105253861530487
0.079499,1.1999830172001427e-06,0.00029622685636878396
0.08250299999999999,4.537414253980538e-07,0.00040858236343231864
0.086517,5.769558017317608e-07,0.0003232271157756758
0.098036,1.4418037966833037e-06,0.0002482067127900227
0.11109,1.3194484431798622e-06,0.0002176257441737736
0.11678999999999999,5.073359383181061e-07,0.0003759575780388623
0.12276999999999999,4.970792501198327e-07,0.00038560077110329574
0.12907,4.875543479398587e-07,0.0003760630478224161
0.13569,4.725502501913766e-07,0.0003652441342839692
0.14264,4.5776087832730115e-07,0.0004329406083247337
0.14995999999999998,4.460820764268405e-07,0.00038008784149460526
0.15764,4.3030026073277315e-07,0.0004136323687138384
0.16573,4.1466296552201734e-07,0.00041988875442913347
0.17421999999999999,3.9833909546814103e-07,0.0005052456369580473
0.18316,3.7979088402364166e-07,0.00044599308757378676
0.19255,3.6102694157537764e-07,0.00042044004910204443
0.20242,3.439668410334461e-07,0.00048382808839112396
0.2128,3.2246204800871524e-07,0.0004673986503561281
0.22371,3.012131021974865e-07,0.0005444741392216901
0.23518,2.815181000941007e-07,0.0005464036098853322
0.24724,2.6358546002990496e-07,0.0005607532441405664
0.27324,4.725492115914308e-07,0.0003967919526605861
0.28725,2.091907318330649e-07,0.0006322649328413567
0.29452,9.83025146946787e-08,0.0008750014288374185
0.29721,3.490424314987466e-08,0.0015691719724253502
0.29849,1.6287177099242035e-08,0.002409468341420723
0.30196999999999996,4.3247987637829134e-08,0.001403880162541067
0.33372999999999997,3.3244577660878494e-07,0.0004254016224731541
0.36883,2.680952055735238e-07,0.0005196586771611758
0.38774,1.1125863224862941e-07,0.0007885965293429643
0.40762,9.68050534415175e-08,0.0008716466125219934
0.45049,1.5078433055920172e-07,0.0007687824480252652
0.49787,1.0082374062382825e-07,0.0009466557003526629
0.5234,3.4683932212079864e-08,0.0014166268207489278
0.55023,2.5678268011343693e-08,0.0018492555550001049
0.57844,1.8022972864185023e-08,0.001968978033211623
0.6081,1.3407946192532024e-08,0.00261101157760313
0.63928,1.0814430937663282e-08,0.002857000198614858
0.67206,8.919942261299011e-09,0.002848284228201014
0.70651,7.618372035810515e-09,0.00295892865877098
0.74274,6.490800879864222e-09,0.003630542449689875
0.78082,5.66051003283403e-09,0.003393113435536846
0.82085,5.145880389990012e-09,0.003471131365756602
0.8629399999999999,4.83669022681152e-09,0.004037197836864994
0.90718,4.625906082928933e-09,0.00363413723607873
0.9616699999999999,5.2907500010784985e-09,0.003584677566524515
1.0026,3.6999531007484723e-09,0.004371755608676514
1.1079999999999999,7.183568230252032e-09,0.004003738967168554
1.1648,3.327856558502827e-09,0.005685192950670844
1.2246,3.077437308330274e-09,0.004949279821305929
1.2873999999999999,2.8060811235376206e-09,0.006007184250689159
1.3534,2.5423839395975347e-09,0.0059634956291891045
1.4226999999999999,2.3184889295555884e-09,0.005834426052291096
1.4957,2.1574512543195647e-09,0.005702027153266604
1.5724,2.0625373647862358e-09,0.00642787610484203
1.653,2.0132470729090766e-09,0.00672111728311548
1.7377,1.9488349341849644e-09,0.006779930278654292
1.8268,1.82097681601444e-09,0.007541575532293069
1.9204999999999999,1.6013157429527282e-09,0.007167610745166017
2.019,1.4181216989591441e-09,0.007538474911273405
2.1225,1.3700001767586082e-09,0.0065932372390220765
2.2313,1.3609115045224666e-09,0.00851746336976998
2.3068999999999997,8.416876563949943e-10,0.009722742461627678
2.3457,4.051074192433982e-10,0.01351744683954304
2.3653,1.930548839889293e-10,0.018567404551209754
2.3851,1.9920652788294323e-10,0.0220899935680449
2.4659999999999997,7.129988756638803e-10,0.010131821951741171
2.5924,9.674152589912077e-10,0.0090920341768995
2.7253,9.303340693870121e-10,0.007932086947100413
2.8649999999999998,9.250636626336004e-10,0.009272874907658865
3.0119,8.94556425454472e-10,0.00971103671866964
3.1664,8.942389705581413e-10,0.008709953445691344
3.3287,9.41034194123714e-10,0.008197434049517262
3.6788,2.051305631875205e-09,0.005484608488195931
4.0657,2.0596482352909903e-09,0.005720790488390733
4.4933,2.0217477986558076e-09,0.005810114600716053
4.7237,9.998416543512521e-10,0.007596345289220809
4.9658,1.0017879673159823e-09,0.008840787994045281
5.2204999999999995,9.896266043566962e-10,0.007119226491299609
5.488099999999999,1.0022090374286487e-09,0.007278333419181945
5.7695,1.0136314980440156e-09,0.0073361256267418015
6.0653,1.032154851480996e-09,0.008798841388151787
6.3763,1.04063627074149e-09,0.006367859148932585
6.5924,7.060355229004301e-10,0.010727928939589057
6.7032,3.590002971759088e-10,0.010889112389315787
7.0469,1.0959063239396852e-09,0.006061663206892877
7.4082,1.1308046899364629e-09,0.00692327670054722
7.787999999999999,1.1678392929323051e-09,0.006531549693565026
8.1873,1.2503860580297404e-09,0.0067776055519453504
8.607099999999999,1.307060040160827e-09,0.00582558133104352
9.048399999999999,1.3536288410010236e-09,0.006421597861732382
9.5123,1.4808101475952454e-09,0.005703960869533533
10.0,1.7756255730923789e-09,0.005834515454839366
10.513,2.5484325643019264e-09,0.004248461189880936
11.052,2.6993380113258513e-09,0.004128564577478102
11.618,2.8179177294760933e-09,0.004041333016987009
12.213999999999999,2.8730594942457225e-09,0.0036713565001672524
12.523,1.4695557423662354e-09,0.005273143488400071
12.84,1.518068752082442e-09,0.004708708353992769
13.498999999999999,3.057946413323946e-09,0.003573006838228396
13.84,1.3872825149544707e-09,0.00509495561811493
14.190999999999999,3.700803628152596e-10,0.009011831046289555
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
