Energy,Value,Error
0.20242,1.5772686289173116e-07,0.0005961973509940198
0.2128,1.6604288567697108e-07,0.000542732752971614
0.22371,1.7441017146057167e-07,0.0006214521873262364
0.23518,1.830624461246566e-07,0.000599577168856891
0.24724,1.9237793236804476e-07,0.0005708556007769595
0.27324,4.1506970083579954e-07,0.0003825889217882041
0.28725,2.2403935952926178e-07,0.000496297725431683
0.29452,1.1673329587809206e-07,0.0006519445995623069
0.29721,4.323723688265078e-08,0.0010268739746165597
0.29849,2.058835598315618e-08,0.0016463623208817168
0.30196999999999996,5.585461396437316e-08,0.0009641929085506796
0.33372999999999997,5.104884469255949e-07,0.00030242372097972364
0.36883,5.649847540836374e-07,0.0003045273166568503
0.38774,3.0581280189268925e-07,0.00038703110687299535
0.40762,3.227756748637439e-07,0.0004317244392504866
0.45049,6.945213023251151e-07,0.00024596624646078973
0.49787,7.654075572510941e-07,0.00029297756429402837
0.5234,4.1176380718559013e-07,0.0003350192474732301
0.55023,4.3150066738052124e-07,0.00034274174104730184
0.57844,4.521969812726816e-07,0.00034191273116297076
0.6081,4.730007636279771e-07,0.00031959768458245173
0.63928,4.914179212841655e-07,0.0003630173318433077
0.67206,5.081635990070728e-07,0.0003667401129065078
0.70651,5.227682678571577e-07,0.0003186859581032177
0.74274,5.327802935242723e-07,0.00031672378260471057
0.78082,5.362805362201743e-07,0.000295361912187478
0.82085,5.298427788612706e-07,0.00029604000135142545
0.8629399999999999,5.103823811908863e-07,0.0003215540415947577
0.90718,4.744568590272989e-07,0.00030564155023516407
0.9616699999999999,4.805406264497081e-07,0.00034495488737549954
1.0026,2.625815776281801e-07,0.0003783593241806799
1.1079999999999999,4.254308911532075e-07,0.00032955041527609385
1.1648,2.1832317803154266e-07,0.0004725081280666608
1.2246,2.2257960092232767e-07,0.000524339588247393
1.2873999999999999,2.2635535885376092e-07,0.0005186813541611742
1.3534,2.2969472898490446e-07,0.0004932504532655904
1.4226999999999999,2.3284031661970433e-07,0.00048302844717279785
1.4957,2.3578476862279418e-07,0.0004926317645996902
1.5724,2.378433667413893e-07,0.0005367896142807208
1.653,2.387654716600374e-07,0.0004869050449807458
1.7377,2.3884223501996906e-07,0.0004397671573039688
1.8268,2.3812683208299263e-07,0.0005012559797201806
1.9204999999999999,2.3666984908994187e-07,0.0005412433416166723
2.019,2.3380539616415054e-07,0.0004694352840367266
2.1225,2.3024828368979044e-07,0.0004906001550752812
2.2313,2.2426224291707564e-07,0.0005168987075738196
2.3068999999999997,1.4657359021011647e-07,0.0005400631289273537
2.3457,7.221809525699928e-08,0.000949073104388914
2.3653,3.571982805467038e-08,0.0012481068362219017
2.3851,3.5663162971913e-08,0.0010740711347493718
2.4659999999999997,1.4046067897639349e-07,0.0006463487475927319
2.5924,2.0492839768341226e-07,0.0005487221235129558
2.7253,1.9778950858973718e-07,0.0005293323160096442
2.8649999999999998,1.9131957992939465e-07,0.0005616519315269158
3.0119,1.8562191691297767e-07,0.0006089924028215564
3.1664,1.7916146907839444e-07,0.0004818474788255037
3.3287,1.7456519376214663e-07,0.0005461965899280215
3.6788,3.3989591813091395e-07,0.00041267766564254387
4.0657,3.3248707990854625e-07,0.00037888163356324724
4.4933,3.271690199452708e-07,0.0003834061843342253
4.7237,1.630666111586824e-07,0.0004868802432292503
4.9658,1.636336529520619e-07,0.000514265628498085
5.2204999999999995,1.6485027227252595e-07,0.000492842129317344
5.488099999999999,1.6680022717709997e-07,0.0004809939565372408
5.7695,1.6950327430081567e-07,0.0005012200807592055
6.0653,1.721650982333266e-07,0.0005076840633697292
6.3763,1.7503830747294049e-07,0.00042957782977654175
6.5924,1.1804013666576703e-07,0.0005714396595596429
6.7032,5.937623568129019e-08,0.0006697612614920231
7.0469,1.8043692566086996e-07,0.0004688320366964928
7.4082,1.8394691295786935e-07,0.0005151811787989615
7.787999999999999,1.888545255542657e-07,0.0004530203849959202
8.1873,1.9593716033341e-07,0.0004672185543467706
8.607099999999999,2.0111822059101705e-07,0.0004239671592701511
9.048399999999999,2.0729492883575214e-07,0.00044025774344665395
9.5123,2.178805948637473e-07,0.0003791965522910584
10.0,2.4608593469384526e-07,0.0003872545725334563
10.513,4.949672313014512e-07,0.0002681475808748515
11.052,5.210023986674148e-07,0.0002611018120912153
11.618,5.469482742150214e-07,0.00023795972690524082
12.213999999999999,5.725290370124715e-07,0.00023789018388965861
12.523,2.969342186064922e-07,0.0003490190657800925
12.84,3.049108762938296e-07,0.0002952064480844732
13.498999999999999,6.228972697543274e-07,0.00022394340145796498
13.84,3.0409523909016466e-07,0.0003035552085288333
14.190999999999999,1.265108050224763e-07,0.0005830487473481391
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
