Energy,Value,Error
3.1664,1.3153060359532411e-07,0.0005801175210768664
3.3287,1.2378850063494737e-07,0.0006272953176286526
3.6788,2.2853200539245656e-07,0.0005344786082557278
4.0657,2.0520689698690663e-07,0.0004917702261712992
4.4933,1.8457098910875244e-07,0.0004999727862211152
4.7237,8.480804684719138e-08,0.0007494064334103948
4.9658,8.072091583087313e-08,0.0007662231880063858
5.2204999999999995,7.723097170901806e-08,0.0007109871577814809
5.488099999999999,7.401542234541513e-08,0.0008141273359404449
5.7695,7.115117978656391e-08,0.0008627274470647893
6.0653,6.780625830399978e-08,0.0008009458720504941
6.3763,6.496050248387577e-08,0.0008796829641305336
6.5924,4.231176922430457e-08,0.0011030337488673865
6.7032,2.0970022353008272e-08,0.0014733856632898198
7.0469,6.250902361743135e-08,0.0009337914293262729
7.4082,6.12674832625998e-08,0.0008269983907465885
7.787999999999999,6.034120014931356e-08,0.0008108771008237686
8.1873,6.002079522476304e-08,0.0009544643518828137
8.607099999999999,5.882423102216345e-08,0.0008311951122383076
9.048399999999999,5.757718669770894e-08,0.0008195030511367172
9.5123,5.876631143319775e-08,0.0008345713523940914
10.0,6.998898295497117e-08,0.0007714246797025556
10.513,1.201104405940048e-07,0.0006066024790118605
11.052,1.24242730660091e-07,0.0005627074543561715
11.618,1.2940100723024312e-07,0.0005837446536833709
12.213999999999999,1.35125984212506e-07,0.0005377569541222829
12.523,7.006751376229287e-08,0.0006740128731143089
12.84,7.16710180649195e-08,0.0005724756715638069
13.498999999999999,1.4532269791218526e-07,0.0004049213475849875
13.84,6.869000627031481e-08,0.0007862786594206451
14.190999999999999,2.1405969021444214e-08,0.0010680435510559594
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
