Energy,Value,Error
0.33372999999999997,1.4794043919814336e-07,0.0007358478634697486
0.36883,1.4666273620843677e-07,0.000789044912550347
0.38774,7.268775881572296e-08,0.000986064622000419
0.40762,7.202151631824034e-08,0.0009743819358929754
0.45049,1.4021864219954338e-07,0.0007150895152012877
0.49787,1.3451885593949797e-07,0.0007775315285879964
0.5234,6.537421048213546e-08,0.0009701153949592625
0.55023,6.426533060521181e-08,0.0011567369621834113
0.57844,6.30912713330505e-08,0.001049573611770097
0.6081,6.189288907605257e-08,0.0011657998245562435
0.63928,6.059153878243211e-08,0.001205158502903942
0.67206,5.8891087687655425e-08,0.0012951982435501505
0.70651,5.701722855638183e-08,0.0011529968281873443
0.74274,5.50654852532224e-08,0.0012035996445018881
0.78082,5.3242523632735986e-08,0.0013097838407361672
0.82085,5.1319751328867956e-08,0.0012292806506115817
0.8629399999999999,4.94901126201503e-08,0.001146109049416348
0.90718,4.73966869809536e-08,0.0010616877458017066
0.9616699999999999,5.27145558672016e-08,0.001090015603598091
1.0026,3.5344456866983705e-08,0.0014384219393049282
1.1079999999999999,7.7984333479433e-08,0.0010076103583125157
1.1648,3.6389199649291375e-08,0.001524861263755812
1.2246,3.479533147262406e-08,0.0015607624325372632
1.2873999999999999,3.31365019906429e-08,0.0015167435269940015
1.3534,3.148454817055562e-08,0.0013731607709718864
1.4226999999999999,2.988336429654599e-08,0.0017198591999413595
1.4957,2.8193393573147718e-08,0.0016759823365342936
1.5724,2.668055671280167e-08,0.0016254644955315863
1.653,2.5086617165362545e-08,0.0017248644111013797
1.7377,2.3526447467327987e-08,0.0019838283345954104
1.8268,2.2158421053598823e-08,0.0019503980579630045
1.9204999999999999,2.0702982863070395e-08,0.001635652000566927
2.019,1.9419340203511417e-08,0.0018322858659456066
2.1225,1.7935530949719782e-08,0.0019968588168145468
2.2313,1.6683569655584927e-08,0.001787612808482975
2.3068999999999997,1.0415850380358612e-08,0.002429542005581006
2.3457,5.036719390920176e-09,0.0033737139276806653
2.3653,2.440720124826691e-09,0.005229351045377491
2.3851,2.42239956345709e-09,0.005557785988898656
2.4659999999999997,9.386831153802842e-09,0.0030705422583329187
2.5924,1.3229946164536601e-08,0.0025817729808347467
2.7253,1.2245869353561257e-08,0.002808302734419451
2.8649999999999998,1.1360288085155373e-08,0.0027873435349219486
3.0119,1.0564598416788304e-08,0.002328845525937371
3.1664,9.85476060564046e-09,0.0025197027367193535
3.3287,9.263500158599955e-09,0.0027301688494372903
3.6788,1.6903133870128983e-08,0.0020995634177116826
4.0657,1.5480545277130065e-08,0.002074747871121121
4.4933,1.4838181993906478e-08,0.0018767143803872452
4.7237,7.453421514984929e-09,0.0029324716484140203
4.9658,7.567537055293924e-09,0.0024262935709014758
5.2204999999999995,7.876131477224463e-09,0.0024468605462340722
5.488099999999999,8.271210432611837e-09,0.002371972649467217
5.7695,8.678968841069396e-09,0.0025307009130283373
6.0653,9.083038149356856e-09,0.0024161792850237547
6.3763,9.634726869956008e-09,0.002304973351646122
6.5924,6.6970175741201004e-09,0.002871125467833154
6.7032,3.4585314430305324e-09,0.0038219979964745606
7.0469,1.09186889016806e-08,0.002195897655746868
7.4082,1.1636332200777205e-08,0.0021406999068810523
7.787999999999999,1.2366369029266924e-08,0.0018384469317792988
8.1873,1.3117587286242102e-08,0.001961448495645457
8.607099999999999,1.3853397385480645e-08,0.0018175193503967453
9.048399999999999,1.478042609923368e-08,0.0018807938665518042
9.5123,1.5941534048113882e-08,0.0017264062655634746
10.0,2.1077585574800024e-08,0.0014663388783597994
10.513,3.777210748902234e-08,0.0010191912551761192
11.052,4.052630325787105e-08,0.0010617331732810824
11.618,4.363386620438306e-08,0.000851755788972212
12.213999999999999,4.701437960230023e-08,0.0010196279524024058
12.523,2.4783900037510626e-08,0.00127033840859714
12.84,2.564792952426314e-08,0.001095724429952672
13.498999999999999,5.356252348535662e-08,0.0009141907505001063
13.84,2.4807356575040734e-08,0.0013088167520259313
14.190999999999999,6.960395634184397e-09,0.002038247018739461
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
