Energy,Value,Error
0.30196999999999996,2.45119025878202e-06,0.0015303280641462246
0.33372999999999997,2.415477109369315e-06,0.0006117688096038721
0.36883,2.346069492257582e-06,0.0005239367897286742
0.38774,2.254029696304552e-06,0.000710473623331813
0.40762,2.2082929098388575e-06,0.0007342156409991341
0.45049,2.1498121247672256e-06,0.000540187522989622
0.49787,2.0616245809779924e-06,0.0005497489358989591
0.5234,1.9876459346282115e-06,0.0008370010614783826
0.55023,1.923620041927303e-06,0.0008150730597961259
0.57844,1.7880364674851257e-06,0.0009340087764088566
0.6081,1.5707578484532571e-06,0.0008588571005071958
0.63928,1.435497796258455e-06,0.00102560324136991
0.67206,1.3111056460338663e-06,0.0010299163576980412
0.70651,1.1063114493251652e-06,0.0011061086392612721
0.74274,1.0105193433978421e-06,0.0013649936945416838
0.78082,9.515588063014577e-07,0.0013026335945079345
0.82085,8.734773928710226e-07,0.0013872267263602917
0.8629399999999999,8.345710071322493e-07,0.0011246265521360898
0.90718,7.539744162529116e-07,0.0015600706636061726
0.9616699999999999,6.962270003954002e-07,0.0015104024560173854
1.0026,6.46911194189422e-07,0.0017007579655856865
1.1079999999999999,6.097456103874304e-07,0.0012789385685309457
1.1648,5.616197641408704e-07,0.0018425490989155409
1.2246,5.222667111897935e-07,0.0017266320494334023
1.2873999999999999,5.010001069198686e-07,0.002016073061528018
1.3534,4.794278998352817e-07,0.0019293150033696152
1.4226999999999999,4.64603718568877e-07,0.002065223754896101
1.4957,4.4955354063125694e-07,0.001968792291288682
1.5724,4.332932081305471e-07,0.0019965120660500246
1.653,4.212308697811359e-07,0.002229343208537965
1.7377,4.106475567493511e-07,0.002211160467903477
1.8268,4.030109527105563e-07,0.0019332209043655115
1.9204999999999999,3.933299696052807e-07,0.001939477666364619
2.019,3.832594748306277e-07,0.002032906362453306
2.1225,3.735921257390478e-07,0.002056795455442956
2.2313,3.635161468815801e-07,0.002039580720222728
2.3068999999999997,3.545895184141218e-07,0.002563553018240234
2.3457,3.511977753850208e-07,0.00404000424288234
2.3653,3.44896490454511e-07,0.0052409374079564145
2.3851,3.4740782051328433e-07,0.005065220003649986
2.4659999999999997,3.426145366784801e-07,0.00246243877828744
2.5924,3.3321259018276385e-07,0.002193166186371602
2.7253,3.2488094295879276e-07,0.0022554993501539685
2.8649999999999998,3.134856429333067e-07,0.0024335259572289335
3.0119,3.0339121716036693e-07,0.002115184628193473
3.1664,2.9362072156769294e-07,0.002292804872515992
3.3287,2.8624200399533514e-07,0.0024372651384661033
3.6788,2.7947755740279354e-07,0.001622741994644721
4.0657,2.793726338451766e-07,0.0017032074925719478
4.4933,2.807895728391953e-07,0.0014279179120712112
4.7237,2.9094732020931255e-07,0.001856592673454294
4.9658,2.9879059153832863e-07,0.0019290323243240427
5.2204999999999995,3.0971409046701807e-07,0.001827213105965329
5.488099999999999,3.1763491769389846e-07,0.0016406220064545125
5.7695,3.208125831394631e-07,0.0018446052047487074
6.0653,3.2735720976215805e-07,0.001932087000439037
6.3763,3.349225824907341e-07,0.0016722055408183406
6.5924,3.362559076807923e-07,0.0022763756092046136
6.7032,3.3762960452507374e-07,0.003019178864436124
7.0469,3.422822747175618e-07,0.001945486742731191
7.4082,3.4914993044672797e-07,0.0016043331363018985
7.787999999999999,3.6048304807042957e-07,0.0014680484529795111
8.1873,3.767787473798901e-07,0.0015636752514470794
8.607099999999999,3.9950763358845353e-07,0.0014348867822999288
9.048399999999999,4.3061512637440347e-07,0.0016151019111252812
9.5123,4.773028107605494e-07,0.001409568904449213
10.0,5.700770137743024e-07,0.0012894794440795837
10.513,9.622466657045913e-07,0.0009382521838536984
11.052,1.0179937324278867e-06,0.0010112490700420367
11.618,1.0733083325193319e-06,0.000835913831950201
12.213999999999999,1.1243688781775887e-06,0.0008614337552044758
12.523,1.1487432714272568e-06,0.0010024173957197265
12.84,1.1497043959258294e-06,0.0011778880870533857
13.498999999999999,1.1378802028347092e-06,0.000927698617561958
13.84,1.0970202079676733e-06,0.0011973502874617805
14.190999999999999,3.532526608942218e-07,0.002045548224040762
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
