Energy,Value,Error
9.048399999999999,1.1867267252051247e-08,0.0018034755180795974
9.5123,1.2642802614170713e-08,0.0018667090178456855
10.0,1.617589818502596e-08,0.0017359055711748572
10.513,2.7673174192016445e-08,0.00123085060364877
11.052,2.960501887941023e-08,0.0011105017096073957
11.618,3.149181519689283e-08,0.0012141478020265609
12.213999999999999,3.281410839800197e-08,0.0009154260215979413
12.523,1.708715396970471e-08,0.0017192802204020782
12.84,1.782780894472291e-08,0.0013826857431374015
13.498999999999999,3.707419708206965e-08,0.0009794973606226394
13.84,1.77426660967701e-08,0.0014197455803378594
14.190999999999999,5.029751666851401e-09,0.0028873492827494597
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
