Energy,Value,Error
0.20242,1.0589224300957255e-08,0.0031326349423538486
0.2128,1.0605538538325074e-08,0.0024817341112815645
0.22371,1.0614732693727326e-08,0.0031780191234948695
0.23518,1.0659238214099535e-08,0.002991270232818053
0.24724,1.074874522876637e-08,0.0027030859641575546
0.27324,2.2570027970674692e-08,0.0018737649004228675
0.28725,1.197136925573572e-08,0.002875099064342723
0.29452,6.0988488183270165e-09,0.004211378942123107
0.29721,2.2437374547691896e-09,0.005757614693102191
0.29849,1.0614497960378417e-09,0.008812050787287114
0.30196999999999996,2.8908638126752004e-09,0.005132556023699976
0.33372999999999997,2.5034254016770252e-08,0.0021792320509500386
0.36883,2.515785895804928e-08,0.0018754635116313449
0.38774,1.3163552543643359e-08,0.002695835027581095
0.40762,1.1728891477448089e-08,0.0026048472232482315
0.45049,1.6307813429487208e-08,0.0024379477134859
0.49787,3.2155827981714436e-08,0.0016663507341059878
0.5234,2.052642283473015e-08,0.002141155955057355
0.55023,2.190321242395257e-08,0.002149872374347945
0.57844,2.3265631481614198e-08,0.0019404354937964732
0.6081,2.4612443546089187e-08,0.0016382405777975995
0.63928,2.581009000198979e-08,0.0017401534284414862
0.67206,2.716303959164167e-08,0.0017450724764399986
0.70651,2.9232077651676238e-08,0.0017221176766647936
0.74274,3.120354965291981e-08,0.0013910035256557115
0.78082,3.379336687035142e-08,0.0013842101700350978
0.82085,3.657221723531602e-08,0.0014562575773720094
0.8629399999999999,3.782162904639435e-08,0.001334038288062394
0.90718,3.8206216615421463e-08,0.0014635982264317407
0.9616699999999999,4.186042146567192e-08,0.0012452209335029592
1.0026,2.5223527976902566e-08,0.001919405172204558
1.1079999999999999,4.5934644690463294e-08,0.0013318941842521276
1.1648,1.3303067614999177e-08,0.002710575313313757
1.2246,8.821950228653297e-09,0.003061719803270506
1.2873999999999999,5.623839679300528e-09,0.004499511681421572
1.3534,7.008033367843016e-09,0.0034859374161436154
1.4226999999999999,1.0168909599779738e-08,0.0030298820792170485
1.4957,1.2676019512809228e-08,0.0027482301466308957
1.5724,1.4360994756548515e-08,0.002571669119991652
1.653,1.567846627194932e-08,0.00221574361513087
1.7377,1.5570737809111213e-08,0.0021881320100071
1.8268,1.3393701963313261e-08,0.002498684473782036
1.9204999999999999,1.635644636484986e-08,0.0021552001954675726
2.019,1.743446251527993e-08,0.0021358512607034356
2.1225,1.8279972269715354e-08,0.002246954912862731
2.2313,1.8541184301145405e-08,0.002092171983166923
2.3068999999999997,1.249316817244428e-08,0.0025687440185814914
2.3457,5.6329676804946075e-09,0.0039000263708357944
2.3653,2.474733454290702e-09,0.006268165962747905
2.3851,2.2460989404289566e-09,0.006342165197841211
2.4659999999999997,7.520700836218454e-09,0.00403141230293527
2.5924,1.1755672806148923e-08,0.0027624851636676695
2.7253,1.5094928588301487e-08,0.0023271971286055637
2.8649999999999998,1.5649183990248383e-08,0.002260325458972667
3.0119,1.6306347843702125e-08,0.0021051550338540537
3.1664,1.921728384865772e-08,0.0019748025139506896
3.3287,2.2126415072309064e-08,0.001436470466164877
3.6788,4.130647720677722e-08,0.0012274306497745784
4.0657,4.116257899390767e-08,0.0012968692926446312
4.4933,3.762840711811147e-08,0.00133605131270852
4.7237,9.764806763342133e-09,0.0026636145976788182
4.9658,8.14515612172498e-09,0.00286103000746551
5.2204999999999995,8.008308255884394e-09,0.003077738001799563
5.488099999999999,8.157594363679278e-09,0.002892475610530179
5.7695,9.082692970453291e-09,0.0023976430899538157
6.0653,8.450157331351138e-09,0.0027937789308425977
6.3763,8.771614564559788e-09,0.0028623301047280714
6.5924,6.925038281794823e-09,0.003015018853621887
6.7032,3.5535471733002195e-09,0.0041812606817790456
7.0469,1.0774442958525672e-08,0.002477045214507158
7.4082,1.0926444984960997e-08,0.0023879596953233113
7.787999999999999,1.0054831632581045e-08,0.00223260481364992
8.1873,8.758836314444865e-09,0.0023833794198877575
8.607099999999999,1.061071826410014e-08,0.002147713777767747
9.048399999999999,9.191558130480724e-09,0.0023042883964523833
9.5123,9.521405179658112e-09,0.002520560334412682
10.0,9.319721823467151e-09,0.0021690917081311815
10.513,1.1212165400102295e-08,0.0021367029087560096
11.052,1.0933306702283117e-08,0.002374895146986696
11.618,1.1237758554031372e-08,0.0019302114357732938
12.213999999999999,1.0688499985535298e-08,0.0018023861737902153
12.523,4.7023346954386156e-09,0.002821174967730633
12.84,4.096445435903961e-09,0.003078888044338543
13.498999999999999,5.521234363359436e-09,0.002272009257111804
13.84,1.1523266106022475e-09,0.005179956138643859
14.190999999999999,1.9627189418623695e-10,0.012240593759133066
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
