Energy,Value,Error
0.29849,4.949377595324457e-07,0.005548747102691598
0.30196999999999996,4.828168702611509e-07,0.0035206749939832617
0.33372999999999997,4.32797043522825e-07,0.0014824924226756768
0.36883,3.4514406023147737e-07,0.0016006210859518535
0.38774,2.941985236793737e-07,0.002623421872270503
0.40762,2.671929342546213e-07,0.002633271539037286
0.45049,2.307993973716648e-07,0.002007355763622396
0.49787,1.9583825206710706e-07,0.002089969582887049
0.5234,1.7989782647580484e-07,0.003378083926083612
0.55023,1.7509715619933283e-07,0.0030892725377479097
0.57844,1.6834847066941075e-07,0.0031433491811271043
0.6081,1.634308826561468e-07,0.0034477518317863635
0.63928,1.566039271450288e-07,0.0033848614918576348
0.67206,1.5034813381377287e-07,0.0035174052761189987
0.70651,1.4307079752934213e-07,0.003529951344166096
0.74274,1.347322988302312e-07,0.00336397067628008
0.78082,1.2654044519717542e-07,0.0029313569017341188
0.82085,1.1954398502691537e-07,0.003855212549790782
0.8629399999999999,1.1206199549874818e-07,0.0038558549243131205
0.90718,1.0421454883127145e-07,0.004528376481864494
0.9616699999999999,9.790660144349646e-08,0.0037464537809961352
1.0026,9.222434739611867e-08,0.005186705618189373
1.1079999999999999,8.575153897678035e-08,0.00310292153445961
1.1648,8.042323319297842e-08,0.004745220975640385
1.2246,7.6046155431489e-08,0.004609814720048246
1.2873999999999999,7.2791634448172e-08,0.004705114007685412
1.3534,6.916787534617024e-08,0.0055802803110527105
1.4226999999999999,6.583137552291566e-08,0.005168283998642373
1.4957,6.400456115713915e-08,0.005281862263025706
1.5724,6.200113141361664e-08,0.0049062347605507975
1.653,5.8944667460747866e-08,0.005576042970257044
1.7377,5.682056154991802e-08,0.005275703274554475
1.8268,5.339096935571942e-08,0.005779121538548142
1.9204999999999999,5.123053132960428e-08,0.005932450168630404
2.019,4.836599014794971e-08,0.006208993804904069
2.1225,4.5676779806382895e-08,0.006023070667228364
2.2313,4.3387324898818464e-08,0.005923268807456158
2.3068999999999997,4.103628330438518e-08,0.008178171562886841
2.3457,4.1274180299424215e-08,0.008691671589523478
2.3653,3.931861154116437e-08,0.015436543926430173
2.3851,3.9873081138017406e-08,0.0157335000030695
2.4659999999999997,3.809759123628063e-08,0.008057829567256147
2.5924,3.649926420013354e-08,0.006422399558437419
2.7253,3.4811911446007576e-08,0.006423864744417565
2.8649999999999998,3.2591741821559396e-08,0.00685395321399529
3.0119,3.02143129242881e-08,0.007120313739634674
3.1664,2.876400125200925e-08,0.007112526056548209
3.3287,2.7432537263661848e-08,0.0071144865350344115
3.6788,2.544093181419372e-08,0.005293388086729545
4.0657,2.2323295580227937e-08,0.006326653093295241
4.4933,2.018101434817306e-08,0.005773454331810074
4.7237,1.8487783533697987e-08,0.007212371538861404
4.9658,1.7831357721813817e-08,0.009088715570551187
5.2204999999999995,1.72995302498579e-08,0.007782074151068273
5.488099999999999,1.7166308254324963e-08,0.008299351610016685
5.7695,1.692227484836533e-08,0.0077084162480108255
6.0653,1.6918398943667284e-08,0.008993724959744537
6.3763,1.717107028763371e-08,0.00828186870812769
6.5924,1.7918851192243007e-08,0.00997740921635669
6.7032,1.7817468096074937e-08,0.01263184436298791
7.0469,1.8768211282850126e-08,0.0072983426027462975
7.4082,2.039883202642338e-08,0.0064426795879580735
7.787999999999999,2.161952708838005e-08,0.007588670120315055
8.1873,2.3477328098567783e-08,0.006204098256051008
8.607099999999999,2.5500023538064704e-08,0.005672264592818659
9.048399999999999,2.787865340147252e-08,0.005668411575895643
9.5123,3.248625991065822e-08,0.004868264262758467
10.0,4.3536498537664e-08,0.004339820432966549
10.513,7.410002195431118e-08,0.003368354571381957
11.052,8.36267121600224e-08,0.003297793698708292
11.618,9.392878678836226e-08,0.002948356931108084
12.213999999999999,1.0536023132221671e-07,0.0030467164513926447
12.523,1.1485725476786132e-07,0.004084780784975943
12.84,1.2231717120131682e-07,0.003514110874049895
13.498999999999999,1.3306996677013387e-07,0.0023463665623753185
13.84,1.2783268931762837e-07,0.0033628145021473888
14.190999999999999,2.985059555892312e-08,0.0073509655320428925
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
