Energy,Value,Error
0.29849,5.203416411917325e-07,0.005658912050624509
0.30196999999999996,5.118726561915609e-07,0.0035586998058154537
0.33372999999999997,4.647522103644452e-07,0.001421278824944506
0.36883,3.7545053800811657e-07,0.0014607465598540743
0.38774,3.1829793145397445e-07,0.0023206337592154456
0.40762,2.8711924430240887e-07,0.0025603237614729157
0.45049,2.476244623353227e-07,0.0019704466064289655
0.49787,2.0902207911228856e-07,0.00197751575758231
0.5234,1.962701773712148e-07,0.0032623914903584443
0.55023,1.9124098337731972e-07,0.0026429583324994433
0.57844,1.8563106335784108e-07,0.002914664650947039
0.6081,1.8082282947532765e-07,0.0031550254303394955
0.63928,1.749116438927933e-07,0.0031293883970248807
0.67206,1.6782241773003452e-07,0.003534492175024743
0.70651,1.6054266514363954e-07,0.0031106762366851755
0.74274,1.558845200856266e-07,0.003154095026825687
0.78082,1.5059826658133409e-07,0.00323877296324466
0.82085,1.4548029095070904e-07,0.0037768386625324324
0.8629399999999999,1.3702803356607624e-07,0.0034924857140415573
0.90718,1.285348220118749e-07,0.004160648674604946
0.9616699999999999,1.1727707948568669e-07,0.003129185225701121
1.0026,1.0925517686356332e-07,0.0039103080936010535
1.1079999999999999,1.0055253213484736e-07,0.0028662155790394185
1.1648,9.059216610712955e-08,0.003936819785602224
1.2246,8.542278360211372e-08,0.004619514093342576
1.2873999999999999,7.990510410980246e-08,0.0051569030338737745
1.3534,7.566893504412179e-08,0.00457245783976868
1.4226999999999999,7.17129570093825e-08,0.004397836742068784
1.4957,6.8064632359276e-08,0.005458231460440489
1.5724,6.475506137550317e-08,0.0055650876950317
1.653,6.116651704827097e-08,0.004717856618247542
1.7377,5.713316869361532e-08,0.005350917127540702
1.8268,5.394715610647503e-08,0.005747494792336897
1.9204999999999999,5.099240183291571e-08,0.006039794566861217
2.019,4.846395544674684e-08,0.00629104205447448
2.1225,4.5787842766476225e-08,0.005789271049940097
2.2313,4.2986893102565256e-08,0.005759665238995417
2.3068999999999997,4.096468581250555e-08,0.0074100783164865874
2.3457,4.007534014897447e-08,0.010506430896521904
2.3653,3.82343892998052e-08,0.014097627775387306
2.3851,3.829974298205446e-08,0.01747941086969207
2.4659999999999997,3.7068499627895745e-08,0.007683499547141905
2.5924,3.433767990715005e-08,0.0068088184642645854
2.7253,3.2765817761755194e-08,0.007275249244041976
2.8649999999999998,3.025664907100667e-08,0.007832121384334208
3.0119,2.8412637802548737e-08,0.0068664859109117205
3.1664,2.6630395059328975e-08,0.00719482936197728
3.3287,2.5378669644337902e-08,0.0069441749370627165
3.6788,2.239845266732678e-08,0.005543428906804535
4.0657,1.9844209987576872e-08,0.005317635121679108
4.4933,1.7959527554288797e-08,0.005524490794089312
4.7237,1.6742776183782252e-08,0.008739810734406446
4.9658,1.5914658523652e-08,0.009519347487338
5.2204999999999995,1.5443220332553703e-08,0.008814853916900022
5.488099999999999,1.5264917806551358e-08,0.008809927513173407
5.7695,1.5092200234341917e-08,0.007951631869170458
6.0653,1.500400756662122e-08,0.009759347215780194
6.3763,1.5231600105068487e-08,0.008103995207545081
6.5924,1.586040533214451e-08,0.012158679234643581
6.7032,1.6151804421043817e-08,0.013723831461102245
7.0469,1.6426893027112335e-08,0.007388968765281346
7.4082,1.7503365154707688e-08,0.007360892797768031
7.787999999999999,1.8289256843275577e-08,0.007815620952201415
8.1873,1.935243958853769e-08,0.007073329494356152
8.607099999999999,2.0453778266209142e-08,0.007067633294621097
9.048399999999999,2.1914504309163845e-08,0.006642165065827127
9.5123,2.5032895228358077e-08,0.005650022726575928
10.0,3.435714857420848e-08,0.004915181125611704
10.513,6.211543926496149e-08,0.0033649949891397476
11.052,7.15887064019247e-08,0.0031747338942520183
11.618,8.43615070093711e-08,0.003953783829755345
12.213999999999999,9.91916539280044e-08,0.0028091784493165252
12.523,1.131508466495718e-07,0.004374459831670799
12.84,1.2381328791924362e-07,0.003720600583611464
13.498999999999999,1.386359317819452e-07,0.0026264776636507857
13.84,1.4055754149390426e-07,0.0033559941080498396
14.190999999999999,3.2638836574491215e-08,0.006741035223923222
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
