Energy,Value,Error
0.29721,5.097717590336614e-10,0.013655455079454754
0.29849,2.3630395107901696e-10,0.017779714647872435
0.30196999999999996,6.398717142788354e-10,0.012995876241909678
0.33372999999999997,5.413172663813567e-09,0.004211472413088791
0.36883,5.022788994666066e-09,0.0043149000950211715
0.38774,2.4037629843242016e-09,0.006917656594918745
0.40762,2.3447316917696776e-09,0.006275739408156574
0.45049,4.560701597490703e-09,0.004102940888530242
0.49787,4.5056252675366165e-09,0.004270940998396405
0.5234,2.2073014297953323e-09,0.006278371087712661
0.55023,2.171399822199256e-09,0.006797098588554323
0.57844,2.13575825719221e-09,0.005942317685361668
0.6081,2.0728667578896304e-09,0.006487744338725943
0.63928,1.991234914221581e-09,0.006513381831893295
0.67206,1.885035109180687e-09,0.006404351260822463
0.70651,1.8231389966308082e-09,0.006759437644870656
0.74274,1.7923802270948492e-09,0.006429550809421925
0.78082,1.7426486538525972e-09,0.006644502441629092
0.82085,1.6949837127060761e-09,0.006616591311571157
0.8629399999999999,1.596282737595798e-09,0.006788666164445865
0.90718,1.517295063850833e-09,0.008617703126390154
0.9616699999999999,1.6907432290645506e-09,0.006256786927481833
1.0026,1.1164368886404459e-09,0.008738209789425955
1.1079999999999999,2.487770891835723e-09,0.004895039520309674
1.1648,1.1530645301626556e-09,0.008119695684525021
1.2246,1.0115948300740525e-09,0.008302372112457313
1.2873999999999999,9.147124473622368e-10,0.007742885189264728
1.3534,8.156544168911827e-10,0.01075591945729524
1.4226999999999999,6.978317405382162e-10,0.010063148055387456
1.4957,6.194768018227947e-10,0.011147305183160665
1.5724,5.47131062127452e-10,0.010547743083280221
1.653,4.455398849929024e-10,0.011806989220098376
1.7377,3.9158660964230263e-10,0.014917851305740595
1.8268,3.4007549746368603e-10,0.014194621772978065
1.9204999999999999,3.0163011295924215e-10,0.014975407362165833
2.019,2.692327742667416e-10,0.016159045709671686
2.1225,2.3675383244168485e-10,0.015191934571299645
2.2313,2.1215155001230647e-10,0.020747927266232615
2.3068999999999997,1.2924431743982771e-10,0.025889495310387298
2.3457,6.057198074065613e-11,0.03880773162128247
2.3653,2.7102938345255415e-11,0.050756890745797124
2.3851,2.9830018489330284e-11,0.05582352691556458
2.4659999999999997,1.0743442957713162e-10,0.025296702924246392
2.5924,1.5102301513205665e-10,0.026092760256123292
2.7253,1.3515733476806328e-10,0.023218169870110383
2.8649999999999998,1.223420861262982e-10,0.022798414593740164
3.0119,1.049039898949117e-10,0.021581102076466664
3.1664,9.973739476611712e-11,0.028866627743089762
3.3287,8.834338943349721e-11,0.03411592367748247
3.6788,1.4744911374816056e-10,0.020436533618768175
4.0657,1.2530962392100326e-10,0.02284200286164782
4.4933,1.0836511654739934e-10,0.027122798315328385
4.7237,4.893509895493764e-11,0.029121453501482753
4.9658,5.191137840371862e-11,0.0348856219582482
5.2204999999999995,5.218518120522753e-11,0.03219817473724863
5.488099999999999,5.344338097105645e-11,0.03268152971140673
5.7695,5.636776128030062e-11,0.03470990321723338
6.0653,5.678147087699397e-11,0.03140505014931789
6.3763,6.072548663850975e-11,0.027901296371155505
6.5924,4.825825375481138e-11,0.04877979346884933
6.7032,2.2518374465991088e-11,0.0456521632075257
7.0469,7.204777591967223e-11,0.033465357351301156
7.4082,8.050766791331156e-11,0.024743658062935374
7.787999999999999,7.95096835784733e-11,0.024759153033408025
8.1873,8.532177265528377e-11,0.025171060706085803
8.607099999999999,8.662809403316168e-11,0.02339633790828249
9.048399999999999,1.0079344626214874e-10,0.024183918225880893
9.5123,1.0238441168540901e-10,0.019735768171015834
10.0,1.2639630801591099e-10,0.022504148020224157
10.513,1.968457388589625e-10,0.014933889960936314
11.052,2.1365423732926376e-10,0.015354136300336756
11.618,2.4412748412061243e-10,0.01484472596842025
12.213999999999999,2.694221274430415e-10,0.012944871525589326
12.523,1.487594043826276e-10,0.016975414770620603
12.84,1.536871083898122e-10,0.017554859418360283
13.498999999999999,3.226472846229781e-10,0.012536177334744287
13.84,1.4663898136424324e-10,0.01798717531338347
14.190999999999999,3.095787562128879e-11,0.036929389761947755
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
