Energy,Value,Error
0.24724,1.361628431914083e-07,0.0007293891593002465
0.27324,2.4870772670022596e-07,0.0006423702981123591
0.28725,1.0868201439108151e-07,0.0009540641706186059
0.29452,4.991663356616555e-08,0.0013370503902779005
0.29721,1.731399225478112e-08,0.0022190039876673565
0.29849,8.037727209670105e-09,0.0035198779138612395
0.30196999999999996,2.11882912509498e-08,0.001975803882228804
0.33372999999999997,1.568286698610737e-07,0.0007278020776449815
0.36883,1.2079092617441804e-07,0.0009217292013050951
0.38774,5.043078417556964e-08,0.0014778628544058286
0.40762,4.5157000588120855e-08,0.001427441108736861
0.45049,7.859108175713588e-08,0.0010137521812109834
0.49787,6.967329972789696e-08,0.0010891484323788466
0.5234,3.299661273943101e-08,0.001670145571051528
0.55023,3.170504014051224e-08,0.0017020242189045658
0.57844,3.03985246972904e-08,0.0014370674418566682
0.6081,2.9183972437681633e-08,0.002022852698526096
0.63928,2.7936475621887158e-08,0.001811936600142997
0.67206,2.6702983908463425e-08,0.0016865192847568937
0.70651,2.5412852349452733e-08,0.0017331011944127716
0.74274,2.415286190732642e-08,0.002024709474794617
0.78082,2.3144186848392884e-08,0.0017819881348833055
0.82085,2.2128836302389164e-08,0.0019025320098017848
0.8629399999999999,2.1299915185975346e-08,0.0016162231318510513
0.90718,2.0446788497165852e-08,0.0018569443296952471
0.9616699999999999,2.271842568811734e-08,0.0018716997480565487
1.0026,1.561813462666942e-08,0.0025282499346437693
1.1079999999999999,3.5701739329683246e-08,0.0014686778315377142
1.1648,1.719257732187586e-08,0.0021570008947432782
1.2246,1.6806654088295762e-08,0.0022030227676896465
1.2873999999999999,1.654669676252559e-08,0.001964269195730281
1.3534,1.6066625248800454e-08,0.002192909000573857
1.4226999999999999,1.56227770036939e-08,0.0024043922056475836
1.4957,1.525542038706196e-08,0.002500140358963018
1.5724,1.4786967869807454e-08,0.0021717162762484713
1.653,1.4242013232652311e-08,0.002396040820812883
1.7377,1.367989074574993e-08,0.0023906906462222164
1.8268,1.3139107889857069e-08,0.0025921314646268857
1.9204999999999999,1.2469319786320272e-08,0.0024475813604678313
2.019,1.1733754240545433e-08,0.002314635312621938
2.1225,1.0946949495084806e-08,0.0023390679774073077
2.2313,1.021548335578493e-08,0.0025097187214988582
2.3068999999999997,6.364369484952734e-09,0.0035375435525521353
2.3457,3.0801336548544274e-09,0.004927264273518335
2.3653,1.4967356270313728e-09,0.007098541900002505
2.3851,1.4720041462067434e-09,0.0074651722420595425
2.4659999999999997,5.648704261923267e-09,0.0034420741099619105
2.5924,7.800144936837404e-09,0.0030517233944353287
2.7253,6.999535254911931e-09,0.003188536636098236
2.8649999999999998,6.258362218532686e-09,0.003101481181556107
3.0119,5.596619283666856e-09,0.003065982329215706
3.1664,4.935573363901366e-09,0.0036230176472615084
3.3287,4.450711696046814e-09,0.003361887134788131
3.6788,7.630194322045015e-09,0.0026867597800828737
4.0657,6.522927881922794e-09,0.003278950901755905
4.4933,5.772576527419184e-09,0.0033003429094717726
4.7237,2.726311926165378e-09,0.004975843060373495
4.9658,2.6908341627364295e-09,0.004551466978704632
5.2204999999999995,2.720319928373301e-09,0.004893211961580765
5.488099999999999,2.7591672741417344e-09,0.004223362812377841
5.7695,2.9058955138357152e-09,0.004533939351138105
6.0653,3.0590657531698717e-09,0.003933435702535487
6.3763,3.229197385895292e-09,0.003931970004537161
6.5924,2.28197854916247e-09,0.004018216457385418
6.7032,1.182689260847877e-09,0.007129487468430393
7.0469,3.7128525759641084e-09,0.0034555203673521506
7.4082,4.0110983780900265e-09,0.0032136801664673096
7.787999999999999,4.332339471279886e-09,0.0034666668923663373
8.1873,4.696296065841152e-09,0.003080787984755398
8.607099999999999,5.12599880772708e-09,0.003338311608503954
9.048399999999999,5.810360655236339e-09,0.0031406655289661464
9.5123,6.857847951747207e-09,0.002698714631619719
10.0,8.849103138822721e-09,0.0021290383365781167
10.513,1.4428771497919366e-08,0.0016229705117148626
11.052,1.5439845683150513e-08,0.0018626702830148428
11.618,1.640709596572222e-08,0.001813499101402137
12.213999999999999,1.7345888941981075e-08,0.0013120728551165156
12.523,8.943716340339164e-09,0.002166023430874273
12.84,8.95417937777333e-09,0.0021173813969889376
13.498999999999999,1.7058243044423603e-08,0.0016085563043672316
13.84,7.823168936726062e-09,0.0021437994812507333
14.190999999999999,2.1369869768838074e-09,0.004317909824513703
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
