Energy,Value,Error
0.28725,8.848268993707248e-08,0.0009063957947187282
0.29452,4.349052273136511e-08,0.0013094115257066684
0.29721,1.57412910431382e-08,0.002181367944751467
0.29849,7.395659097279412e-09,0.0032651805365722895
0.30196999999999996,1.999355256437874e-08,0.0019349553892180748
0.33372999999999997,1.658987956169962e-07,0.0007227686690257322
0.36883,1.5397103595522803e-07,0.0007148923935657592
0.38774,7.280298846827518e-08,0.0009557709569208399
0.40762,7.016029082456677e-08,0.00111528121944428
0.45049,1.305861337241502e-07,0.0007004656435695905
0.49787,1.1772528640270832e-07,0.0008303804206999058
0.5234,5.425184964277907e-08,0.0012814004997651585
0.55023,5.085925755063159e-08,0.0013549724483449314
0.57844,4.7448573434428465e-08,0.0011722197480143472
0.6081,4.421305812495952e-08,0.0011603787471789293
0.63928,4.115584149319558e-08,0.001308035110446687
0.67206,3.781312124632118e-08,0.0015364406227045392
0.70651,3.477832585496916e-08,0.001457784601062502
0.74274,3.185457376755855e-08,0.0017116180461467225
0.78082,2.8884538156467432e-08,0.0017441543804143592
0.82085,2.5954255815202575e-08,0.0018724261628066223
0.8629399999999999,2.340559729307153e-08,0.0017838405048071799
0.90718,2.073999811510753e-08,0.0017613113723962375
0.9616699999999999,2.1200816795073365e-08,0.00188316235398237
1.0026,1.321264261395096e-08,0.0025324118813943412
1.1079999999999999,2.6434626198651786e-08,0.001794078738673357
1.1648,1.0581676886538424e-08,0.0027535222373642264
1.2246,8.695148492646648e-09,0.003215481418132839
1.2873999999999999,6.974426779080247e-09,0.0034542900302962235
1.3534,5.984085489097749e-09,0.004067677161892503
1.4226999999999999,4.884808719516046e-09,0.0037490721101664575
1.4957,3.995671237850345e-09,0.00490412209438858
1.5724,3.4048592585668093e-09,0.005531089264047989
1.653,3.1013086772973998e-09,0.004217406187002381
1.7377,2.6799225514984786e-09,0.005119492988092168
1.8268,2.3091467411730587e-09,0.005697494885386518
1.9204999999999999,1.9580399789113334e-09,0.0062743827199365585
2.019,1.668050551095185e-09,0.007823651578518411
2.1225,1.567354308296726e-09,0.008281793130453397
2.2313,1.454573751308601e-09,0.008114097371744651
2.3068999999999997,9.048545853784142e-10,0.009751672597474234
2.3457,4.5261012440125766e-10,0.015185250611063383
2.3653,2.1892951366372948e-10,0.019743535702057755
2.3851,2.1451793734926157e-10,0.021761887806456374
2.4659999999999997,8.319155028468555e-10,0.00894494881063572
2.5924,1.1962715327559861e-09,0.008505148629683434
2.7253,1.1003922266303685e-09,0.009069023268484248
2.8649999999999998,1.0519311177718374e-09,0.008747639673922418
3.0119,9.689012553643947e-10,0.0074158945612265
3.1664,9.684739282107802e-10,0.008063511400438936
3.3287,9.564194601729146e-10,0.00791254674987378
3.6788,1.8497122919754803e-09,0.006540720569037794
4.0657,1.854130648133849e-09,0.005563684387157325
4.4933,1.8993198729479448e-09,0.006120432873643528
4.7237,9.82954883193588e-10,0.007832923082611125
4.9658,9.992397743343848e-10,0.007074168858009707
5.2204999999999995,1.051737536146214e-09,0.007702023670676776
5.488099999999999,1.0931000197464708e-09,0.007032836175914716
5.7695,1.1493075234594872e-09,0.0065728876320750255
6.0653,1.1770476420092569e-09,0.007176277186675449
6.3763,1.242213469910994e-09,0.005805269767738332
6.5924,8.59503353453142e-10,0.007345343531534557
6.7032,4.359342457027478e-10,0.01295553303840976
7.0469,1.3488020963756194e-09,0.006676580575390519
7.4082,1.3801199646714148e-09,0.0056768171864379725
7.787999999999999,1.499494361567544e-09,0.005605723930568969
8.1873,1.5027810104594203e-09,0.005297870331987716
8.607099999999999,1.5500792308691162e-09,0.005972947748585361
9.048399999999999,1.6270118922517478e-09,0.0052844293416343105
9.5123,1.6573947873282964e-09,0.004411761298788391
10.0,2.0386154472591113e-09,0.0049376992812952695
10.513,3.464152685499801e-09,0.0037722270250010476
11.052,3.682834941784283e-09,0.0034690249629260855
11.618,4.001596288425342e-09,0.0032362413187009206
12.213999999999999,4.330129301149884e-09,0.003024522618454746
12.523,2.3020750503437358e-09,0.004211175341531312
12.84,2.342214758705887e-09,0.004350549234900163
13.498999999999999,4.9760144543327785e-09,0.0031507220763349036
13.84,2.4449519778468894e-09,0.003666735311495363
14.190999999999999,6.680606516499236e-10,0.007249820270914319
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
