Energy,Value,Error
4.4933,1.1616479174577648e-08,0.0077283376730595925
4.7237,1.0808579023334951e-08,0.010932199517515204
4.9658,1.0620630862186637e-08,0.011664187592372293
5.2204999999999995,1.0326128908216733e-08,0.010440434314592729
5.488099999999999,1.0318959710608965e-08,0.01263059685566281
5.7695,1.0434377134844494e-08,0.010068309563541137
6.0653,1.078763383871693e-08,0.011025951252028788
6.3763,1.1259205273629758e-08,0.009753532605320539
6.5924,1.1683274232547096e-08,0.014133474073358472
6.7032,1.2114031985262367e-08,0.014874030173199443
7.0469,1.2608849696677509e-08,0.010059654179890706
7.4082,1.3184509661461397e-08,0.009734152922627448
7.787999999999999,1.3344550530369657e-08,0.009509777869729449
8.1873,1.4143110706541042e-08,0.008336707123287214
8.607099999999999,1.5357993811177823e-08,0.009016404543828804
9.048399999999999,1.6090357554686165e-08,0.008945376046014052
9.5123,1.6946939457212907e-08,0.007080811601372668
10.0,2.226844328533599e-08,0.007099156198021454
10.513,3.782263652208624e-08,0.0052118506749044505
11.052,4.2092815979353624e-08,0.004418324065236914
11.618,4.514596841201389e-08,0.004231239112681906
12.213999999999999,4.8195948720919046e-08,0.004207194920218734
12.523,4.5070563495455455e-08,0.006226073686384267
12.84,4.477485860321774e-08,0.0061325487114013725
13.498999999999999,4.366656195082307e-08,0.004259336516108978
13.84,3.764225665401815e-08,0.00619098255874289
14.190999999999999,7.1234261889210395e-09,0.01357325748737206
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
