Energy,Value,Error
0.23518,5.577819758176168e-08,0.0011628389341972977
0.24724,5.922919688392581e-08,0.0013103305865557106
0.27324,1.2935661477154899e-07,0.0008528134779089145
0.28725,7.05108391424751e-08,0.0010408263849882096
0.29452,3.684277826224151e-08,0.0014019872122515774
0.29721,1.3571990766884768e-08,0.002612514819464748
0.29849,6.491561867454237e-09,0.0030776351284045773
0.30196999999999996,1.752068645539187e-08,0.0018892587876127287
0.33372999999999997,1.546832494364444e-07,0.0007170190912790595
0.36883,1.5992894066283626e-07,0.0007470637474550997
0.38774,8.19800212994686e-08,0.0009276985357804817
0.40762,8.320703519070274e-08,0.0009841251481324802
0.45049,1.6941689091851264e-07,0.0007425378338177305
0.49787,1.7196397054049176e-07,0.0006228801583352027
0.5234,8.592633696724959e-08,0.0009321062268760801
0.55023,8.442134573218382e-08,0.0009059224745082679
0.57844,8.26922826531247e-08,0.0009316700193745117
0.6081,8.067084658812389e-08,0.0009803474845404188
0.63928,7.892077197639932e-08,0.0008477594726366619
0.67206,7.614235937771203e-08,0.0009658220445964824
0.70651,7.347815374103838e-08,0.000993267697500325
0.74274,7.014629093400078e-08,0.001114005124100868
0.78082,6.578121229478892e-08,0.0010796335561309323
0.82085,6.195609075344455e-08,0.001202537873986904
0.8629399999999999,5.870595876695376e-08,0.00104830146253794
0.90718,5.321000714811875e-08,0.0010806712323514706
0.9616699999999999,5.609214244294754e-08,0.0011556197712705488
1.0026,3.526897988427192e-08,0.0013135199067073249
1.1079999999999999,7.596827498984061e-08,0.0009181169068625821
1.1648,3.4759964876188036e-08,0.0013626419452812937
1.2246,3.2686728334866183e-08,0.0014537193080670478
1.2873999999999999,3.078859821561623e-08,0.0015513036090170735
1.3534,2.8460457662008686e-08,0.0017483797650863437
1.4226999999999999,2.5597468851996088e-08,0.0014775673367503517
1.4957,2.3721919752276906e-08,0.0016806321771509378
1.5724,2.1774491435100282e-08,0.001918724183984465
1.653,1.9996461865895806e-08,0.0017982083951779719
1.7377,1.8037410069081562e-08,0.0020029451994746446
1.8268,1.610565139680601e-08,0.0020232109312000196
1.9204999999999999,1.3778068953501517e-08,0.0022935517975960617
2.019,1.2002599610923123e-08,0.002388354712117037
2.1225,1.0724909959880641e-08,0.0025862320825996896
2.2313,9.653015659455352e-09,0.0023741640763223267
2.3068999999999997,5.839801115224915e-09,0.0034300825599632013
2.3457,2.769414014904516e-09,0.004957644687295077
2.3653,1.3398200316943105e-09,0.006956324920874038
2.3851,1.3358196729498001e-09,0.006809257051517653
2.4659999999999997,5.062107101037062e-09,0.0035978123474628863
2.5924,7.070794773039346e-09,0.0027680303624470523
2.7253,6.661750744545306e-09,0.0028190121641445895
2.8649999999999998,6.299689404491302e-09,0.003656363447708464
3.0119,6.083936890614498e-09,0.003347488752876401
3.1664,5.737503859351e-09,0.0030902790007525864
3.3287,5.424399489322996e-09,0.0031198829444232185
3.6788,1.0155093639167186e-08,0.002467947857243479
4.0657,9.751895477372921e-09,0.0024826543318012184
4.4933,9.562771041915195e-09,0.0024623114966678427
4.7237,4.844140140096995e-09,0.0032866278668062473
4.9658,4.927808889418744e-09,0.003738895759876838
5.2204999999999995,5.021853575188666e-09,0.0034050844606658406
5.488099999999999,5.145170550221317e-09,0.0030542044401074093
5.7695,5.27161321101587e-09,0.0028066672451659957
6.0653,5.449681130052235e-09,0.003059371020140409
6.3763,5.612828151900708e-09,0.0029669397026383213
6.5924,3.809742642764223e-09,0.0040284875875925205
6.7032,1.9500154029895706e-09,0.004675327575063304
7.0469,5.92187048308736e-09,0.00298224849911114
7.4082,6.119898629462133e-09,0.0025676105543320864
7.787999999999999,6.327033456688955e-09,0.002635279240952586
8.1873,6.501899649291641e-09,0.0028829636782776724
8.607099999999999,6.732456840892515e-09,0.0023822278594480433
9.048399999999999,6.911636218879266e-09,0.0023169227362368795
9.5123,7.072673829638317e-09,0.002521788681400237
10.0,8.322107691578752e-09,0.0023810987518332145
10.513,1.643327306647041e-08,0.001480901953607592
11.052,1.720610315171262e-08,0.0014232751327049825
11.618,1.7972613930636913e-08,0.0017115505133095557
12.213999999999999,1.8900806122830087e-08,0.0013690543488961452
12.523,9.833025761116469e-09,0.001989424256409349
12.84,1.0046285815014365e-08,0.001979508501163173
13.498999999999999,2.0876476535972175e-08,0.0015940909908372424
13.84,1.0546471094556722e-08,0.0018121389535962042
14.190999999999999,3.5533451794776276e-09,0.002838891724165654
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
