Energy,Value,Error
0.031827999999999995,3.6093018000039806e-07,0.00040347862260468247
0.034307,2.590993736143257e-07,0.0005691434328625782
0.040868,6.506319900297403e-07,0.00031562002911017674
0.046308999999999996,4.977538640127635e-07,0.0003904685122285528
0.052475,5.172860354296475e-07,0.0003660318123695781
0.056561999999999994,3.129226478393228e-07,0.0005084487480114262
0.06738,7.132757855782122e-07,0.00035443840145019557
0.07202399999999999,2.551551208033099e-07,0.0005267979991858385
0.079499,3.482236839023525e-07,0.0004321086484575784
0.08250299999999999,1.200297687601563e-07,0.0007341529234850728
0.086517,1.43944648413478e-07,0.0006827937220946963
0.098036,3.332600144837231e-07,0.00044430191575736125
0.11109,2.944287243028292e-07,0.0004409552001247267
0.11678999999999999,1.2554217682265505e-07,0.0007067262538009424
0.12276999999999999,1.3072294931353118e-07,0.0007401776934169285
0.12907,1.367849196835507e-07,0.0007742072748475004
0.13569,1.4309002743645137e-07,0.0006934773226227409
0.14264,1.4966261883978645e-07,0.0006043102623440897
0.14995999999999998,1.5761448634492602e-07,0.0006691373370129704
0.15764,1.6550083436039412e-07,0.0006706402724498046
0.16573,1.7498217258301141e-07,0.000640819979380673
0.17421999999999999,1.849535965754085e-07,0.0004956355037916709
0.18316,1.971649864958052e-07,0.0006030460619387498
0.19255,2.1044794062575472e-07,0.0005811199984344567
0.20242,2.2565252904619302e-07,0.0005142886149516865
0.2128,2.3808375559433744e-07,0.0005126201295014229
0.22371,2.497727900405846e-07,0.0005454959224802017
0.23518,2.622500192538308e-07,0.0004726138832746744
0.24724,2.757572847943435e-07,0.0004657273642938075
0.27324,5.973116322016308e-07,0.00031560278674726874
0.28725,3.2507769637440466e-07,0.0004870016926343428
0.29452,1.700650919762938e-07,0.0006478458561094564
0.29721,6.317275243012417e-08,0.0011165773149980397
0.29849,3.001517075279091e-08,0.0015368072768093988
0.30196999999999996,8.183100777273096e-08,0.0009893949830125845
0.33372999999999997,7.46833045394194e-07,0.00028948019539693875
0.36883,8.274236817805006e-07,0.00026701343252915195
0.38774,4.490322786544453e-07,0.0003413747699495692
0.40762,4.754740445565463e-07,0.0003792828321651189
0.45049,1.0263019322873945e-06,0.00027158335936454213
0.49787,1.1363217415457819e-06,0.00021196933415331459
0.5234,6.120485398150482e-07,0.0002945776033488281
0.55023,6.401612676028435e-07,0.00029254402966898265
0.57844,6.680462112344881e-07,0.00031110562341441075
0.6081,6.972317014596565e-07,0.000260374407810909
0.63928,7.218243231317153e-07,0.0002874881164753729
0.67206,7.431303479363553e-07,0.00026133325897969336
0.70651,7.604175277151006e-07,0.00026404777457519294
0.74274,7.708390914330957e-07,0.00027645127293747073
0.78082,7.710612486873479e-07,0.0002746469221683086
0.82085,7.607668511176245e-07,0.0002664897503642676
0.8629399999999999,7.349941170669107e-07,0.00023742295488903318
0.90718,6.964075430309956e-07,0.00029105620138516916
0.9616699999999999,7.511602042665746e-07,0.0002653862940237693
1.0026,4.740848352987478e-07,0.00033897744504052436
1.1079999999999999,1.0181375664490873e-06,0.00024903539873324395
1.1648,5.090528803729439e-07,0.00034759764387130653
1.2246,5.012123099727864e-07,0.0003488595351052317
1.2873999999999999,4.845939565502304e-07,0.00033986677057380125
1.3534,4.595052657631239e-07,0.00034400849614846566
1.4226999999999999,4.2211736179812254e-07,0.00039395528634163853
1.4957,3.8765107048579433e-07,0.000360612472888221
1.5724,3.70465377532771e-07,0.00041349994935022675
1.653,3.582625131142504e-07,0.00040035405655706975
1.7377,3.448949414078017e-07,0.00033219568837441707
1.8268,3.3126385406351283e-07,0.0004681510385692642
1.9204999999999999,3.181793665236258e-07,0.00045391845444820675
2.019,3.055453299499686e-07,0.00046069205149241196
2.1225,2.962930873308962e-07,0.00047587675049090306
2.2313,2.8765901870031954e-07,0.00043812437954150193
2.3068999999999997,1.8627208593558728e-07,0.000568159692777578
2.3457,9.153749936474082e-08,0.0007620488181055813
2.3653,4.516530047269794e-08,0.0010445293779463127
2.3851,4.4939143007268494e-08,0.0011094788502726994
2.4659999999999997,1.765094551457031e-07,0.0005763474400580765
2.5924,2.535009836618811e-07,0.0004916963054421985
2.7253,2.426502215175072e-07,0.0005179304108357577
2.8649999999999998,2.300779126660475e-07,0.0005206457749781013
3.0119,2.1815143016321838e-07,0.0005370959781831826
3.1664,2.084549321354584e-07,0.0005496033734423689
3.3287,1.9764609548398914e-07,0.0005582060960313614
3.6788,3.7098919461237793e-07,0.0003609300981930655
4.0657,3.3879003792247416e-07,0.0003896606732971868
4.4933,3.071315198488694e-07,0.00039533005674071456
4.7237,1.4379848283460618e-07,0.0005988952944319568
4.9658,1.3842582936194812e-07,0.0005619392181983689
5.2204999999999995,1.3435569983977275e-07,0.0005903122809622231
5.488099999999999,1.2991456888123495e-07,0.000633998800583652
5.7695,1.2648979065418196e-07,0.0006551904569900233
6.0653,1.220137391624136e-07,0.0006031394140552368
6.3763,1.1864853258105179e-07,0.0005668459105433285
6.5924,7.780986706182312e-08,0.0007205309609773496
6.7032,3.8517899131826595e-08,0.0010378471785994138
7.0469,1.1482564447012173e-07,0.0006638397032473369
7.4082,1.1420591813879648e-07,0.0005743934832600638
7.787999999999999,1.1455706765238917e-07,0.0006058507608014048
8.1873,1.173527659439194e-07,0.0004958569104110359
8.607099999999999,1.2491276191062337e-07,0.0005706635861874076
9.048399999999999,1.353134624809832e-07,0.0005255307048915608
9.5123,1.4533906152810793e-07,0.000551379516109258
10.0,1.7366466027460543e-07,0.000475759951562704
10.513,3.3097682266369005e-07,0.00033339489495359803
11.052,3.5211222060769675e-07,0.00032787982382125025
11.618,3.7083203541181436e-07,0.0003355886125433871
12.213999999999999,3.9328485389703295e-07,0.0003111005722047201
12.523,2.013883515993105e-07,0.0004175691650556247
12.84,2.02347081903302e-07,0.0003883127726320001
13.498999999999999,4.130267442638387e-07,0.0002775643084141866
13.84,1.9685417067962062e-07,0.00039553371228313845
14.190999999999999,7.664255727608114e-08,0.0007570678177828986
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
