Energy,Value,Error
0.20242,7.540463967551016e-06,0.00047892942209700444
0.2128,7.712095608281537e-06,0.0004526116757428243
0.22371,7.885700893114025e-06,0.0004059470127040407
0.23518,8.070437100301524e-06,0.0004623755465698154
0.24724,8.253600528298319e-06,0.0004036144060089608
0.27324,8.55132816436399e-06,0.0002762512359540488
0.28725,8.870774104644643e-06,0.0003878853680735826
0.29452,9.03146723819077e-06,0.0006141622160719493
0.29721,9.10399997886909e-06,0.0008464832328440954
0.29849,9.147306711775053e-06,0.0012231215023854522
0.30196999999999996,9.164694008316938e-06,0.0008755316919163754
0.33372999999999997,9.30677840284471e-06,0.0002987534641565905
0.36883,9.535844723154224e-06,0.00029038355806258916
0.38774,9.700468165166155e-06,0.00039305191312070085
0.40762,9.774422135627897e-06,0.0003981364421091287
0.45049,9.687792087971297e-06,0.00025994534150187683
0.49787,9.430923956315547e-06,0.00028089813244544786
0.5234,9.097964022773907e-06,0.0004206822388496081
0.55023,8.718580993832614e-06,0.0004020692292712138
0.57844,8.281076526337222e-06,0.0003914117205382522
0.6081,7.89602291010916e-06,0.0003850757612550521
0.63928,7.563387554940271e-06,0.0004623470009212277
0.67206,7.20766198657516e-06,0.0004755113031038619
0.70651,6.833152674189001e-06,0.00043869413819078406
0.74274,6.387087523753758e-06,0.000444374448192045
0.78082,5.912595640459833e-06,0.0005242555393307757
0.82085,5.509908126154217e-06,0.0005191681702691679
0.8629399999999999,5.122274355325253e-06,0.0004966918252740616
0.90718,4.744389931242404e-06,0.0005231621161449428
0.9616699999999999,4.300999397506166e-06,0.0005366990455363925
1.0026,3.802959208909125e-06,0.0006887818080294028
1.1079999999999999,3.3443188053828032e-06,0.0004373656738489648
1.1648,3.031253714232251e-06,0.0007158303329306451
1.2246,2.8295808429327215e-06,0.0006569607072638238
1.2873999999999999,2.60742131602277e-06,0.0006810875664003684
1.3534,2.355901752918583e-06,0.0007403619743228088
1.4226999999999999,2.1609549452323353e-06,0.0008240197521524836
1.4957,2.0025186351203607e-06,0.0007523885525481623
1.5724,1.8377174939163957e-06,0.0007686813927565149
1.653,1.7055280390035065e-06,0.0008833488788157808
1.7377,1.6113159156224608e-06,0.0009441063148886397
1.8268,1.503133082605151e-06,0.001039126516472487
1.9204999999999999,1.4211376552203272e-06,0.000996732920789591
2.019,1.3350480921905122e-06,0.0008912926351260172
2.1225,1.2598755230333577e-06,0.0011144465817628517
2.2313,1.2018992729327285e-06,0.0010372188440220943
2.3068999999999997,1.158684872645497e-06,0.0013602421727244162
2.3457,1.1382050928010782e-06,0.001786779929383248
2.3653,1.1263056383425042e-06,0.0026168378139096566
2.3851,1.1119925491874512e-06,0.0025792452472124766
2.4659999999999997,1.09896156311132e-06,0.0012951823400516363
2.5924,1.0618246027268555e-06,0.001160409189870814
2.7253,1.0293086077775343e-06,0.001103393909232578
2.8649999999999998,9.99451862379908e-07,0.0012685692991651679
3.0119,9.776199265968925e-07,0.0011467768829973722
3.1664,9.559361399660455e-07,0.0012597558683898576
3.3287,9.366743564365946e-07,0.0011454439764062162
3.6788,9.177430252609373e-07,0.0007979173087953862
4.0657,9.041553996065318e-07,0.000784731602829963
4.4933,8.973024227642272e-07,0.000712728018894818
4.7237,8.897350700311796e-07,0.0010995371737954655
4.9658,8.793285926807957e-07,0.0009069127520336982
5.2204999999999995,8.75633735745913e-07,0.0012114662125538868
5.488099999999999,8.793423296548209e-07,0.0011215639244553594
5.7695,8.813398185160587e-07,0.0012782180019212076
6.0653,8.820620081666293e-07,0.0011274710645542642
6.3763,8.862538930162702e-07,0.000977643583727775
6.5924,8.902568914359066e-07,0.001346574601179008
6.7032,8.958127455423472e-07,0.0018080705524133184
7.0469,9.002006926992583e-07,0.001113035910257328
7.4082,9.116901396956862e-07,0.0010733286291399282
7.787999999999999,9.304837254524189e-07,0.0009462495410109146
8.1873,9.527943179162277e-07,0.001079020681167831
8.607099999999999,1.000179684345443e-06,0.0009821874856408572
9.048399999999999,1.0549704100223275e-06,0.0008946623164131644
9.5123,1.1161894203671265e-06,0.0009172686520268182
10.0,1.337750738756669e-06,0.0007203949235323994
10.513,2.0898943686951464e-06,0.0005282741692452012
11.052,2.1720868656725455e-06,0.0006230626183134999
11.618,2.256508154372253e-06,0.0005941714214181944
12.213999999999999,2.3221307327226545e-06,0.0006154686888451724
12.523,2.34040134843725e-06,0.0007375917609067194
12.84,2.3213665206643555e-06,0.0008353684716996852
13.498999999999999,2.2759594372930705e-06,0.0005348398512202682
13.84,2.024061959921831e-06,0.0008882726294329006
14.190999999999999,6.50198288796579e-07,0.0013777151153574196
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
