Energy,Value,Error
0.23518,9.434964386907874e-08,0.0009304609316921788
0.24724,9.504539015241635e-08,0.0007404735707157174
0.27324,1.972233440134839e-07,0.0005288589700049614
0.28725,1.0171684904158646e-07,0.0008394384176420949
0.29452,5.17140291986203e-08,0.0010639720270820647
0.29721,1.9048388243262156e-08,0.0018479901938229224
0.29849,8.989993100610784e-09,0.002990533966465455
0.30196999999999996,2.4443957930301484e-08,0.0016477100133372605
0.33372999999999997,2.1074611854116488e-07,0.0005324743705367314
0.36883,2.1155361055346827e-07,0.0005071842208300508
0.38774,1.0493959033084086e-07,0.000768284523418315
0.40762,1.0380176463331176e-07,0.0007604728097198037
0.45049,1.9797688209452398e-07,0.0006103176197580945
0.49787,1.8579426726111264e-07,0.0006391750057138286
0.5234,8.809346652849505e-08,0.0008896444900146204
0.55023,8.421986096893797e-08,0.0009296880039520934
0.57844,7.98040895429376e-08,0.0009103026162493374
0.6081,7.544144183832177e-08,0.0009251223913939282
0.63928,7.112077786532655e-08,0.0009406785016797751
0.67206,6.653468004614288e-08,0.0010248049532463692
0.70651,6.218552596616384e-08,0.0009227399951257022
0.74274,5.815057941542345e-08,0.001032635105865162
0.78082,5.438747011804367e-08,0.0011026828179231702
0.82085,5.030880004503461e-08,0.0010595319083640175
0.8629399999999999,4.469832507301909e-08,0.001179057723044846
0.90718,3.919951826625296e-08,0.0013671606404038214
0.9616699999999999,4.233894460831582e-08,0.001160758350845757
1.0026,2.7262070355034874e-08,0.001399869821107136
1.1079999999999999,3.4966761174784234e-08,0.001573220528066541
1.1648,1.511935521604395e-08,0.0021357760463851
1.2246,1.3684690738028622e-08,0.0021799264298427747
1.2873999999999999,1.2226070254152839e-08,0.0026380673583526783
1.3534,1.0898242084243345e-08,0.0024349092457625803
1.4226999999999999,9.630492449448047e-09,0.0029003244677280474
1.4957,8.697677671393098e-09,0.0030049718118197195
1.5724,7.8997286900824e-09,0.003006999043744407
1.653,7.031515269365994e-09,0.0034534400821550357
1.7377,6.405397373894137e-09,0.0033390587516188962
1.8268,5.81090711055613e-09,0.0033499941769949563
1.9204999999999999,5.226632460621371e-09,0.003850479972428064
2.019,4.672351582081108e-09,0.003805225090492688
2.1225,4.316803362704439e-09,0.00397905471188148
2.2313,3.880911443978515e-09,0.004256034525711765
2.3068999999999997,2.3948339341496533e-09,0.005852055151521942
2.3457,1.1392304139444765e-09,0.00739369968690681
2.3653,5.522900670164743e-10,0.011567747377313663
2.3851,5.46261373553966e-10,0.011737273855207758
2.4659999999999997,2.130934408893222e-09,0.005936439017655137
2.5924,3.0335452179520463e-09,0.004280160264978456
2.7253,2.902585830207561e-09,0.0050938246448214595
2.8649999999999998,2.7418706156414994e-09,0.004927258858462959
3.0119,2.598962994115572e-09,0.0044405112547715635
3.1664,2.4853081519336337e-09,0.004763497798090506
3.3287,2.4167181151062045e-09,0.005233583047853413
3.6788,4.378180576406477e-09,0.00384843796578344
4.0657,3.6901516588159618e-09,0.004498116256418332
4.4933,3.1896204848393884e-09,0.005421848833208698
4.7237,1.490729040020142e-09,0.007758461636434908
4.9658,1.4663241525652623e-09,0.00646546094644284
5.2204999999999995,1.4131180170736278e-09,0.006770371922026036
5.488099999999999,1.3940087475753504e-09,0.006727058026115126
5.7695,1.3503791378078017e-09,0.007059214250909324
6.0653,1.311109131016966e-09,0.007044218483274497
6.3763,1.25865650581777e-09,0.0069022452911269745
6.5924,8.229963784059061e-10,0.009124627412046565
6.7032,4.0338874858360913e-10,0.01194114667908473
7.0469,1.1967251850005592e-09,0.0076770013642949745
7.4082,1.1710245604745533e-09,0.007172508568656137
7.787999999999999,1.1616835966782376e-09,0.006494105510790771
8.1873,1.1791609453048804e-09,0.007339112837535819
8.607099999999999,1.2351014746916362e-09,0.006967638228488348
9.048399999999999,1.314130802326516e-09,0.0062951987635566625
9.5123,1.4372175761616773e-09,0.005736764229634863
10.0,2.0404365675985204e-09,0.0046185657123986295
10.513,3.3074921975291176e-09,0.003773686698742468
11.052,3.96232226076218e-09,0.003423969729104599
11.618,4.877266500905176e-09,0.0030468861488972747
12.213999999999999,5.290882604088962e-09,0.0027620711790806588
12.523,2.7922121232818397e-09,0.003910497772194517
12.84,2.873004822610593e-09,0.003940093097885404
13.498999999999999,5.772685654504441e-09,0.0027594590172504013
13.84,2.5206583794619948e-09,0.00387590852525916
14.190999999999999,5.121996477127342e-10,0.008557055451316709
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
