Energy,Value,Error
0.004307399999999999,1.6221021121792058e-07,0.0005038109015465385
0.0055308,3.226677304136799e-07,0.0003996946707114896
0.0071017,4.001002389958818e-07,0.0003784391348997797
0.009118799999999998,4.92828763215137e-07,0.00030110042082371897
0.010595,3.4771466883454903e-07,0.00035673141024997586
0.011708999999999999,2.555215410998326e-07,0.0004658035752633547
0.015033999999999999,7.323601556455455e-07,0.00024893705526811557
0.019303999999999998,8.792438727739852e-07,0.0002195158119748704
0.021875,4.990514286730882e-07,0.0003023915591153163
0.023579,3.1964572869207684e-07,0.0004139397694008409
0.024176,1.1002873487737032e-07,0.0006999007797154484
0.024787999999999998,1.1185181441794857e-07,0.0006630129428247925
0.026057999999999998,2.2879499630714195e-07,0.00048758238490848656
0.027,1.6710831650999597e-07,0.0005533639754740726
0.028501,2.6193638191181713e-07,0.00037959418696898405
0.031827999999999995,5.627992314367782e-07,0.00030592236707951417
0.034307,4.0495730599825725e-07,0.00032625150797347633
0.040868,1.0145752549785477e-06,0.00021824986849052652
0.046308999999999996,7.787939467764942e-07,0.000242284314296372
0.052475,8.234114062603522e-07,0.000259029644327327
0.056561999999999994,5.13747876154087e-07,0.0003270568450811126
0.06738,1.24567383236676e-06,0.0002041234044550756
0.07202399999999999,4.906913621567908e-07,0.0002796227853930483
0.079499,7.465077914070515e-07,0.0002467291024681418
0.08250299999999999,2.868639610220293e-07,0.00041215636944813604
0.086517,3.730321303319116e-07,0.00031570409322405324
0.098036,1.013390052740725e-06,0.00019730851683116553
0.11109,7.675524763014675e-07,0.0002695340803202192
0.11678999999999999,2.986095852060916e-07,0.0003949631289768491
0.12276999999999999,3.0565243387158015e-07,0.0003967829030376496
0.12907,3.1393677863323927e-07,0.0003778593679947746
0.13569,3.2062185185589314e-07,0.0003723904397674929
0.14264,3.265525604804423e-07,0.0004005528070104951
0.14995999999999998,3.3322858559412154e-07,0.0003658785935051636
0.15764,3.3743590369832906e-07,0.00044227851370598763
0.16573,3.422721813173344e-07,0.0004030493427456815
0.17421999999999999,3.4509115283549596e-07,0.0003715832185537896
0.18316,3.48368094306047e-07,0.0003883988405731214
0.19255,3.5004376838669954e-07,0.00040641715088845647
0.20242,3.5179081003800576e-07,0.00034688631169241664
0.2128,3.5259934502635175e-07,0.0003908510891684637
0.22371,3.5250626057354545e-07,0.00042497011454289903
0.23518,3.520003263470554e-07,0.0003604983926740573
0.24724,3.513636808839279e-07,0.0004158811521055192
0.27324,6.969039719736028e-07,0.0002510271116628677
0.28725,3.4387352850387545e-07,0.0003885294339049001
0.29452,1.706909409847096e-07,0.0005464521554371946
0.29721,6.196706528852234e-08,0.0009350693747392265
0.29849,2.9216077641636947e-08,0.0013066802314980813
0.30196999999999996,7.842298342080343e-08,0.0007164124812168059
0.33372999999999997,6.615673896669733e-07,0.00028693331750700264
0.36883,6.256457731124279e-07,0.0002697393640405553
0.38774,2.8869472962131654e-07,0.000403547394059686
0.40762,2.7140860477188994e-07,0.0003928411915049212
0.45049,4.86858105998273e-07,0.0002651308233836852
0.49787,4.128713889705797e-07,0.0003422782750536888
0.5234,1.7910301009651916e-07,0.0005256281126034271
0.55023,1.6105909621094415e-07,0.0005397050749112878
0.57844,1.4344004223516016e-07,0.0005605236734087318
0.6081,1.2661311972419488e-07,0.0006419689003572637
0.63928,1.0994202235963345e-07,0.0006865060137668708
0.67206,9.351964461776036e-08,0.0006462423042873533
0.70651,7.803508282469211e-08,0.0008312595988290286
0.74274,6.420754782910707e-08,0.0010207583586150592
0.78082,5.241954804911395e-08,0.0012285044623202939
0.82085,4.319446423395255e-08,0.0012699510318384835
0.8629399999999999,3.630123451332883e-08,0.0012943091226386076
0.90718,3.1719582365712266e-08,0.0016301392338544534
0.9616699999999999,3.3570852307278754e-08,0.0013203019534833926
1.0026,2.281073730239243e-08,0.0018511386120330195
1.1079999999999999,5.51885196833183e-08,0.0012076954341884094
1.1648,2.9719727444492877e-08,0.0018072410424796628
1.2246,3.256128401248552e-08,0.001710498603768269
1.2873999999999999,3.622637944580863e-08,0.001549460301495435
1.3534,4.1015845388214094e-08,0.0015606339424515318
1.4226999999999999,4.6416379865727635e-08,0.0013752997767011573
1.4957,5.300082627663783e-08,0.0012783619288731008
1.5724,5.997289213507294e-08,0.0011567771328264474
1.653,6.759619931114503e-08,0.0010200490763043807
1.7377,7.578620535185063e-08,0.0009441781519970017
1.8268,8.407772016597752e-08,0.0008282882680302219
1.9204999999999999,9.280197902717072e-08,0.0007976758082592972
2.019,1.011292322407775e-07,0.0008361370304420937
2.1225,1.0973273663730565e-07,0.0008109720685611948
2.2313,1.1788012732313227e-07,0.0007314840784843562
2.3068999999999997,8.301151114032472e-08,0.0009229712055983299
2.3457,4.294846056984352e-08,0.001190846232133987
2.3653,2.1707055428538262e-08,0.0017860765157040855
2.3851,2.196671523750247e-08,0.0018283663965988665
2.4659999999999997,9.005217276294355e-08,0.0009030155858035394
2.5924,1.414950970245143e-07,0.0006098048888030646
2.7253,1.4926473753980518e-07,0.0006845468557404424
2.8649999999999998,1.567036320876912e-07,0.0006593275834800155
3.0119,1.639052721205986e-07,0.0006458342849700648
3.1664,1.7131437419627532e-07,0.0005756216217460971
3.3287,1.782795105170397e-07,0.0006054330616063895
3.6788,3.789381114077432e-07,0.00037259409289415034
4.0657,4.101418233517018e-07,0.0003676409212039642
4.4933,4.437542217560227e-07,0.00034708170381444206
4.7237,2.3575753965050056e-07,0.0004769113242717792
4.9658,2.4607452885200206e-07,0.0004635217517211559
5.2204999999999995,2.5717576434875207e-07,0.0004910061286629805
5.488099999999999,2.696490557002767e-07,0.00043092888177642934
5.7695,2.838750318118982e-07,0.00043918425949819487
6.0653,2.999984565301361e-07,0.000441097149688172
6.3763,3.193116847944836e-07,0.0004519996397931505
6.5924,2.2453846132841048e-07,0.0004533422548648157
6.7032,1.1586080637991374e-07,0.0006833547337372533
7.0469,3.6409612734943875e-07,0.00035899600792343214
7.4082,3.908538267017812e-07,0.00035992735809709165
7.787999999999999,4.1938742452999627e-07,0.0002859008295559748
8.1873,4.5023871514349266e-07,0.0003828845125655177
8.607099999999999,4.817496990625135e-07,0.0002977668355556942
9.048399999999999,5.138999022087783e-07,0.00031220846946146885
9.5123,5.46106789047464e-07,0.0002570603281116226
10.0,5.774382607061189e-07,0.0002535510020689322
10.513,6.900032072391558e-07,0.00024057048732632394
11.052,6.752112614150615e-07,0.0002442609129781951
11.618,6.500516717753312e-07,0.00022846180408356466
12.213999999999999,6.150103167120509e-07,0.00022695071663098092
12.523,2.895350696610009e-07,0.00036129894270893107
12.84,2.7525871748949393e-07,0.0003231218650896928
13.498999999999999,4.998913476486575e-07,0.0002497200296317111
13.84,2.1897506393273535e-07,0.00039986873816521813
14.190999999999999,9.304939597126268e-08,0.0007224314425581578
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
