Energy,Value,Error
0.19255,2.2853910145395879e-07,0.0006754075996434266
0.20242,2.9687824748558757e-07,0.0005441943975490133
0.2128,3.936258071364206e-07,0.0005000091581807825
0.22371,1.1977592115275515e-06,0.000232316553877156
0.23518,1.6755182616094217e-06,0.0001838476883888901
0.24724,3.222626573826288e-07,0.00048252769302003297
0.27324,5.82736303684814e-07,0.0003895053845159849
0.28725,1.0264678395815707e-06,0.00020690666755460106
0.29452,4.5303394100296025e-08,0.001530724277817226
0.29721,2.564261937251338e-08,0.0017627966441622627
0.29849,1.4817891344472364e-08,0.002596702179122019
0.30196999999999996,3.986776974063553e-08,0.0014096957950431904
0.33372999999999997,7.98810450472571e-07,0.0002995863860356112
0.36883,8.296020491544464e-07,0.00024212870150088398
0.38774,4.1784217641508706e-07,0.00036830972316082814
0.40762,1.3097303446930647e-07,0.0007248037114656787
0.45049,3.2869267946994673e-07,0.00045727666056152443
0.49787,3.587041067242318e-07,0.0004770538258260536
0.5234,5.728955480589874e-08,0.001283764548223497
0.55023,8.207223339593358e-08,0.0010512638437054744
0.57844,1.6850306023556202e-07,0.0006523455254726253
0.6081,3.0118421738372286e-07,0.00041012873595901823
0.63928,8.185879062614444e-07,0.00023090448186081447
0.67206,7.819405244854071e-07,0.0002580966134928965
0.70651,7.536510787100531e-07,0.0002497380758299856
0.74274,7.240671140622708e-07,0.0002727626579377423
0.78082,6.660856564585148e-07,0.0002562717513711532
0.82085,5.949859160457327e-07,0.0002968450041153482
0.8629399999999999,5.366388991155621e-07,0.00028751807210637703
0.90718,4.4957880633091427e-07,0.00029798517479203064
0.9616699999999999,4.590186071445389e-07,0.00030181320107418975
1.0026,2.475114264422288e-07,0.0004410901469454307
1.1079999999999999,8.415926929536363e-08,0.0008751718663068047
1.1648,2.1752283196351322e-08,0.0017332639985484643
1.2246,1.5211279267556002e-08,0.002161334143246275
1.2873999999999999,8.166914111194224e-09,0.003184650273128042
1.3534,5.3843821047125445e-09,0.0034531735892014575
1.4226999999999999,7.446858821745963e-09,0.0029692691308294316
1.4957,4.927194423837266e-09,0.0038377574474347527
1.5724,5.753519459700232e-09,0.003441247640415715
1.653,6.408531639312979e-09,0.003813915530618387
1.7377,5.374282045264944e-09,0.0033489648753957436
1.8268,4.802158726608505e-09,0.0032636730466228466
1.9204999999999999,5.218648379823382e-09,0.0036860961609147046
2.019,4.533627953028795e-09,0.003624658654806222
2.1225,3.3594041767867617e-09,0.004481442520530951
2.2313,3.0873447727550133e-09,0.004553768541319323
2.3068999999999997,1.6971545513367767e-09,0.006484702720797164
2.3457,7.309232402295441e-10,0.009451122768986292
2.3653,3.050634199047073e-10,0.015685875505166178
2.3851,4.263594243066192e-10,0.012621002135350374
2.4659999999999997,1.2596551829619435e-09,0.008434184569883183
2.5924,1.6659624887048687e-09,0.006176694078548446
2.7253,1.5898714070322791e-09,0.005661489308329043
2.8649999999999998,1.2281691575004973e-09,0.007265986122523476
3.0119,1.0984843704306506e-09,0.007311538952320616
3.1664,1.1364513103295616e-09,0.007988069523636978
3.3287,9.447870860567172e-10,0.008233358844782369
3.6788,1.459890657775848e-09,0.006532944042935856
4.0657,1.151879615376694e-09,0.007449971884544074
4.4933,9.527598929831893e-10,0.009071799417374436
4.7237,4.1404232060641174e-10,0.01368067622834118
4.9658,3.768919810488118e-10,0.012556518531887606
5.2204999999999995,3.3974552496991886e-10,0.012713407647247656
5.488099999999999,3.249038938886724e-10,0.012942832942672925
5.7695,3.0372074816799537e-10,0.013703187242982215
6.0653,2.9722107065488457e-10,0.013372417484941591
6.3763,3.052636027249832e-10,0.013790329543798373
6.5924,2.14072261411697e-10,0.01686568110270004
6.7032,1.0747224832746602e-10,0.024451876674054098
7.0469,3.2797509581656045e-10,0.01533702142009716
7.4082,3.4925562800359025e-10,0.012326563083148117
7.787999999999999,3.7327369881003543e-10,0.012911219580846333
8.1873,3.679257659778347e-10,0.012158597397120946
8.607099999999999,4.150305906840023e-10,0.010735209160660923
9.048399999999999,3.7737060009515e-10,0.01052913957714626
9.5123,3.8004924984332673e-10,0.01030837485499263
10.0,5.533167870122351e-10,0.009281511531306236
10.513,9.199665842736763e-10,0.007748094151600527
11.052,1.0561482275130082e-09,0.006514159629171551
11.618,1.2106026584866197e-09,0.0050757048835001276
12.213999999999999,1.4286141755564684e-09,0.005158126016333992
12.523,8.193897214083799e-10,0.006798937226366851
12.84,8.681484385531492e-10,0.006323466102443531
13.498999999999999,1.8778330360773753e-09,0.004230288507155501
13.84,8.812213013465159e-10,0.006319300848559577
14.190999999999999,1.781385450384546e-10,0.014157881678263916
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
