Energy,Value,Error
0.079499,3.922215694588733e-06,0.0004139946034919311
0.08250299999999999,3.883431356534847e-06,0.0006613049937655041
0.086517,3.879503709314325e-06,0.0006052099870762367
0.098036,3.927824962611798e-06,0.0003609813756668405
0.11109,4.1558559592158845e-06,0.00033790568352168803
0.11678999999999999,4.570269420759462e-06,0.0005790964377402116
0.12276999999999999,4.823488739778766e-06,0.0006064981958613601
0.12907,5.049310516800701e-06,0.0005702683347659624
0.13569,5.205733994593735e-06,0.0004291897240415085
0.14264,4.956685099298478e-06,0.0004886299366038695
0.14995999999999998,4.194325418360518e-06,0.0005755910783046055
0.15764,3.460822757464973e-06,0.0006143313659998957
0.16573,2.3731167111532316e-06,0.0008111613801696309
0.17421999999999999,4.53464425413265e-06,0.0005593412169724549
0.18316,5.0010669887287545e-06,0.0005591423785782413
0.19255,5.138590771262219e-06,0.0005093784592704937
0.20242,5.918639958664593e-06,0.0004573051197282423
0.2128,6.311801375528937e-06,0.0004335363806519498
0.22371,6.75741248938753e-06,0.00042205997667312423
0.23518,7.2798065061904425e-06,0.0004226085614444842
0.24724,7.88632342852877e-06,0.00042208977795936533
0.27324,9.100437583134437e-06,0.0003016347956714799
0.28725,1.0841716897772159e-05,0.00035991590129490165
0.29452,1.214526641141034e-05,0.00042525168585348194
0.29721,1.3001382642896765e-05,0.0006814688362306165
0.29849,1.3196909361303366e-05,0.001097746013924413
0.30196999999999996,1.3429607846029674e-05,0.000655375759944523
0.33372999999999997,1.4819191667370416e-05,0.00020110673201911435
0.36883,4.812086774835188e-05,9.815132370746174e-05
0.38774,3.956363823529121e-05,0.00011509836400736772
0.40762,3.084616962994926e-06,0.0007495068964067428
0.45049,5.74136190919104e-06,0.0004111659536174835
0.49787,7.2481496397416784e-06,0.00032022500208287987
0.5234,4.663957735375262e-06,0.0005279764183625745
0.55023,3.510079286679053e-06,0.0007344238030901817
0.57844,3.7030290083474984e-06,0.0006819046743393704
0.6081,4.487577452626995e-06,0.0005658563467879254
0.63928,5.254485978592603e-06,0.0005653558493137466
0.67206,3.1345326078555834e-06,0.0007282628325774603
0.70651,5.329707956678442e-06,0.0005117240810393169
0.74274,4.533233601581415e-06,0.0006534923126588467
0.78082,4.836841971960088e-06,0.000604828234486239
0.82085,9.410935752805428e-06,0.0003383974007067091
0.8629399999999999,1.12579038655043e-05,0.0003354597886560922
0.90718,5.258091323209991e-06,0.0005650160440999738
0.9616699999999999,8.454053839655277e-06,0.0003824788578035739
1.0026,1.0752739551103989e-05,0.0004286557591124205
1.1079999999999999,8.875807355201484e-06,0.0002664253662706496
1.1648,2.8133692499623202e-06,0.0006605318805566925
1.2246,2.5946369223254186e-06,0.0007399126056555769
1.2873999999999999,2.4560276755452503e-06,0.0007970698773998472
1.3534,2.8007536748062485e-06,0.0007354297963180256
1.4226999999999999,2.563321556898579e-06,0.0007870880161044615
1.4957,2.4041222226910962e-06,0.0007282975535212947
1.5724,2.1889867835870774e-06,0.0007045916218152759
1.653,3.198222012464e-06,0.0006630991781015589
1.7377,3.7756968935516346e-06,0.0005935195655245132
1.8268,3.205933960894254e-06,0.0005152187181290135
1.9204999999999999,1.4469411649914778e-06,0.0010657661963511399
2.019,1.5888316009542593e-06,0.0008466033111102496
2.1225,2.3259162267077263e-06,0.0007602853144241651
2.2313,1.980821619002305e-06,0.0007437773842508664
2.3068999999999997,2.09983274968609e-06,0.0009808432429737166
2.3457,1.9859481994473816e-06,0.0013205890630170612
2.3653,2.086837051057253e-06,0.0018701702456191491
2.3851,1.5568987270190117e-06,0.0024175766227933493
2.4659999999999997,2.1467574033694437e-06,0.0009493827748275206
2.5924,1.2183443723553257e-06,0.0010349517933337573
2.7253,1.3893944286685386e-06,0.0009816094136205018
2.8649999999999998,1.416236747863793e-06,0.000988936780385975
3.0119,1.538909662978851e-06,0.0008395669636177522
3.1664,1.2296422455387842e-06,0.001024977356914564
3.3287,1.5057639230834484e-06,0.0009571408119437107
3.6788,1.5671364078079208e-06,0.0005867256415945979
4.0657,1.5248224135475175e-06,0.0006274611820997958
4.4933,1.3531936747845812e-06,0.0006334314886033489
4.7237,1.1085371523880825e-06,0.0009893201326103352
4.9658,9.375801624075313e-07,0.001031108939368353
5.2204999999999995,9.986332954891014e-07,0.0012724633416750762
5.488099999999999,1.3916455145737127e-06,0.0009329720281927465
5.7695,1.040530985398182e-06,0.001043566287964616
6.0653,9.960859581065394e-07,0.0010655537356425077
6.3763,1.0737557734119754e-06,0.0009855534633087934
6.5924,1.2957933614747521e-06,0.0010692578344492316
6.7032,1.3768531826097383e-06,0.0015218789755439984
7.0469,1.1205677547062563e-06,0.001030649573216196
7.4082,1.150568729571807e-06,0.0010847671949705043
7.787999999999999,1.061077631561204e-06,0.000912102200005988
8.1873,1.0357131758970612e-06,0.0009420936044412893
8.607099999999999,1.0392508439295145e-06,0.0008382338575265291
9.048399999999999,1.0488387513463368e-06,0.0008910878251536183
9.5123,1.0503514140399707e-06,0.000876207962174101
10.0,1.2240622816548945e-06,0.0009296051187772844
10.513,1.7496471470311462e-06,0.0005766729932051242
11.052,1.85599842377841e-06,0.0006422053216855849
11.618,1.947236528628942e-06,0.0005932119928264673
12.213999999999999,1.969572967472001e-06,0.0006469236239860393
12.523,1.956693708253427e-06,0.001038885673357091
12.84,1.983321335768169e-06,0.0007842911509966477
13.498999999999999,1.8822585834412156e-06,0.0005562371903454343
13.84,1.7231720326078798e-06,0.0008529590099441492
14.190999999999999,4.862540626077815e-07,0.0016780056125317033
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
