Energy,Value,Error
0.29721,1.3347840168489984e-06,0.0027587604433101775
0.29849,1.3256706585157653e-06,0.0036952766677593543
0.30196999999999996,1.3255268683833797e-06,0.002531775526846069
0.33372999999999997,1.304897038175012e-06,0.000810698216942721
0.36883,1.1891905042621877e-06,0.0008700710671722001
0.38774,1.023479510553581e-06,0.0011744090860474478
0.40762,9.308657676376257e-07,0.0014750714134639674
0.45049,8.335448970555163e-07,0.0010215480650658832
0.49787,6.68624484194339e-07,0.0011347593352971546
0.5234,6.047136313778074e-07,0.001546796576988355
0.55023,5.875139699821784e-07,0.0016566594643617721
0.57844,5.478379178306519e-07,0.0017514399671057215
0.6081,5.097609188644588e-07,0.001688675298365711
0.63928,4.942684799012588e-07,0.001895127116469136
0.67206,4.7567783834528205e-07,0.0017180956509105165
0.70651,4.489980140384926e-07,0.001880683821626821
0.74274,4.261267839104646e-07,0.0017881505333767636
0.78082,4.099312466258711e-07,0.0022581290602003514
0.82085,3.834841273392014e-07,0.0019952684652888744
0.8629399999999999,3.6221760765272626e-07,0.002039988206078101
0.90718,3.4105281344856174e-07,0.0020802354839997523
0.9616699999999999,3.2280128715989464e-07,0.0020000919886301147
1.0026,3.00115295923228e-07,0.0026161356772679647
1.1079999999999999,2.721180106551493e-07,0.001931463339226095
1.1648,2.511600564832569e-07,0.0025743530757196507
1.2246,2.3635295444694053e-07,0.002568416848700242
1.2873999999999999,2.2576452744567312e-07,0.0026525601126764237
1.3534,2.1499538691733562e-07,0.0026458713371945866
1.4226999999999999,2.0208454630344693e-07,0.002725365117915507
1.4957,1.9115595455835336e-07,0.00292954792422226
1.5724,1.812581912956957e-07,0.002842056638845803
1.653,1.7287069440511652e-07,0.003026486627589433
1.7377,1.636312243624715e-07,0.0031685021031964728
1.8268,1.5588165346121797e-07,0.0026993682359011035
1.9204999999999999,1.490520224127819e-07,0.002937356630407008
2.019,1.4068003788461063e-07,0.003165665858529621
2.1225,1.3347922628384447e-07,0.003694047132286714
2.2313,1.2613015189271624e-07,0.0032736053866781853
2.3068999999999997,1.2070135005718038e-07,0.004308542140296
2.3457,1.1780584944150745e-07,0.0064815985323656445
2.3653,1.1516110958583629e-07,0.010496410763376585
2.3851,1.1456562394939638e-07,0.009830478142704135
2.4659999999999997,1.1073851821851037e-07,0.004527200223685027
2.5924,1.0556146930992342e-07,0.0036974203998572726
2.7253,9.949394083889336e-08,0.003477221787875516
2.8649999999999998,9.305193984085005e-08,0.0038439529725412497
3.0119,8.832883314649531e-08,0.003974465839776172
3.1664,8.250332293377109e-08,0.00405019395298286
3.3287,7.719774860131122e-08,0.004119783815227672
3.6788,7.53031036115558e-08,0.0026160199453577043
4.0657,7.725427579347287e-08,0.002720625458566384
4.4933,8.066830002188662e-08,0.0028997691280326725
4.7237,8.30128399425394e-08,0.0038314029136964443
4.9658,8.503394923443372e-08,0.0042502026275286885
5.2204999999999995,8.853441412884847e-08,0.003388698277864603
5.488099999999999,9.267470092948862e-08,0.003117343372426303
5.7695,9.84417347606327e-08,0.0034877505742913657
6.0653,1.049559487014952e-07,0.0035302855544340713
6.3763,1.118896622464931e-07,0.0031162304032807137
6.5924,1.1746403730281709e-07,0.003664232590584735
6.7032,1.2047895847538502e-07,0.00457141772537031
7.0469,1.256316265329416e-07,0.0030417672785393274
7.4082,1.3432930263654653e-07,0.0028345557720508858
7.787999999999999,1.4073941806641713e-07,0.002566739887546586
8.1873,1.4876234156310873e-07,0.002459075575484176
8.607099999999999,1.5785915391547375e-07,0.0023787718980540088
9.048399999999999,1.6622751744100005e-07,0.002521830565300635
9.5123,1.748107052105148e-07,0.0023617910877134127
10.0,2.2267629976603664e-07,0.0018969948280005682
10.513,3.922264709200685e-07,0.0013454731486218143
11.052,4.1706799660877793e-07,0.0014690458819161686
11.618,4.450824904434996e-07,0.0012922350642756272
12.213999999999999,4.753124063318208e-07,0.0012748292356476653
12.523,4.980198073526182e-07,0.001698138680135421
12.84,5.110638926454147e-07,0.0017265657526080573
13.498999999999999,5.391853806801929e-07,0.0012912158766926515
13.84,5.175056810886543e-07,0.001775261877286492
14.190999999999999,1.522633582430507e-07,0.003242698296770528
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
