Energy,Value,Error
0.19255,8.301275398379513e-08,0.0006323970497917697
0.20242,8.726032029570702e-08,0.0004983623597105411
0.2128,9.172187827252269e-08,0.0006164705607933248
0.22371,9.648631283198288e-08,0.0005691852964776342
0.23518,1.0147244903635104e-07,0.0005207715589838245
0.24724,1.0672018749952621e-07,0.0005883946344303627
0.27324,2.2982993152029642e-07,0.0003761132241362912
0.28725,1.2392730086750568e-07,0.0004560341098896065
0.29452,6.436630533413278e-08,0.0008075662884081194
0.29721,2.3773406463739187e-08,0.0011333624978698753
0.29849,1.1328411968785284e-08,0.0015809341241591905
0.30196999999999996,3.0724329367879194e-08,0.0009291030393386805
0.33372999999999997,2.809009702699542e-07,0.0003026893923581856
0.36883,3.1036515740166387e-07,0.0003469289656458102
0.38774,1.6729063471865672e-07,0.0004516173948406702
0.40762,1.7605208822251624e-07,0.00045791366832497295
0.45049,3.8061338310738346e-07,0.0002988670759448157
0.49787,4.2023685376907905e-07,0.00029477832462065473
0.5234,2.2597927926085004e-07,0.0003427335663127385
0.55023,2.3729876374071742e-07,0.00038978954346969864
0.57844,2.496465710971274e-07,0.00034474892891158727
0.6081,2.6249697362876024e-07,0.00033657659994913323
0.63928,2.761526917546876e-07,0.0002875959350300983
0.67206,2.900548667583894e-07,0.0003708809825298754
0.70651,3.0505569349857196e-07,0.0003250227219268788
0.74274,3.216231363196417e-07,0.00028971171010455123
0.78082,3.4061548822491015e-07,0.00028377555802425907
0.82085,3.599010864549987e-07,0.00027193201777151523
0.8629399999999999,3.785649277252579e-07,0.00030841190670356425
0.90718,3.921657068726934e-07,0.0002929180116640841
0.9616699999999999,4.726793806955655e-07,0.00022630147853663113
1.0026,3.3736398114636707e-07,0.00030768842429655115
1.1079999999999999,9.343181853677727e-08,0.0005342505124826091
1.1648,5.0491139914031917e-08,0.0007548042998807247
1.2246,5.3194889359601606e-08,0.000668887108281389
1.2873999999999999,5.5819560505141424e-08,0.0007536632212432686
1.3534,5.8589719088256496e-08,0.000687506580432778
1.4226999999999999,6.144681648035628e-08,0.0007253310194107867
1.4957,6.473013562793366e-08,0.0006484204857900799
1.5724,6.815173474009808e-08,0.0006563693402274276
1.653,7.155053702716376e-08,0.0007257726211259312
1.7377,7.523980681188896e-08,0.0007303097331434981
1.8268,7.914011183864511e-08,0.0006477780858203556
1.9204999999999999,8.335391600539063e-08,0.0006912027370678867
2.019,8.777326353073405e-08,0.0005888292132449452
2.1225,9.212431021236764e-08,0.0006043460407236646
2.2313,9.6168125107898e-08,0.0005787463490734426
2.3068999999999997,6.672474355618475e-08,0.0006847939379751958
2.3457,3.434386789647233e-08,0.0009723241293280811
2.3653,1.732308120767452e-08,0.001369285614005176
2.3851,1.75403485282256e-08,0.0014881142171778725
2.4659999999999997,7.160780817880523e-08,0.0006809969063941919
2.5924,1.1188097772029047e-07,0.0005373500816046552
2.7253,1.177813706443592e-07,0.0004863628122610975
2.8649999999999998,1.236702394867335e-07,0.0005380169338410576
3.0119,1.301299177168038e-07,0.0005163703441560438
3.1664,1.368996522464819e-07,0.0005106942953157171
3.3287,1.4362321023955673e-07,0.00044710290058647795
3.6788,3.0981281666406313e-07,0.0003369389480290743
4.0657,3.423253348841496e-07,0.0002843952706702701
4.4933,3.7831334402466037e-07,0.000270155415210765
4.7237,2.0374476205076193e-07,0.0003548095540213106
4.9658,2.1404239522830308e-07,0.0004084969432673195
5.2204999999999995,2.2514982155481464e-07,0.00032313903579395337
5.488099999999999,2.3669948857973224e-07,0.0003547934513749428
5.7695,2.489065574951385e-07,0.0003160994428574862
6.0653,2.6134787536010014e-07,0.0003584144553692755
6.3763,2.7479486801904354e-07,0.000315219263950725
6.5924,1.90982370973984e-07,0.0003583095127333442
6.7032,9.789022534109227e-08,0.0006029018470768067
7.0469,3.036713840082137e-07,0.0002927100271215775
7.4082,3.1918199750246997e-07,0.00036057594810724356
7.787999999999999,3.353808632380728e-07,0.00026104093272062804
8.1873,3.52939790965368e-07,0.0003123046885820639
8.607099999999999,3.708326706767357e-07,0.0002793150442847699
9.048399999999999,3.898737136296734e-07,0.00027026831999820675
9.5123,4.0997353370126166e-07,0.00028108852681447364
10.0,4.309713027209829e-07,0.0003093891161643051
10.513,1.0193078606642666e-06,0.00016525492180478
11.052,1.0710887857954782e-06,0.00017067903899463434
11.618,1.124343657915299e-06,0.000149781563313541
12.213999999999999,1.18429612527885e-06,0.00017329132227869855
12.523,6.139113850273711e-07,0.00021498720602979607
12.84,6.300743984314176e-07,0.0002246715714961635
13.498999999999999,1.3093181310748268e-06,0.0001621975526765442
13.84,6.774288355886215e-07,0.00021322399683096384
14.190999999999999,3.177124203491843e-07,0.0003250761472863444
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
