Energy,Value,Error
0.19255,1.0975331359314467e-07,0.0005455069920996469
0.20242,8.348827134505597e-08,0.0007080860889779452
0.2128,1.2339884419882608e-07,0.0005578019439776718
0.22371,1.533894649938509e-07,0.0005202134326833264
0.23518,1.3386824971986974e-07,0.0005483676539257198
0.24724,1.0838609609856052e-07,0.0005982745612150914
0.27324,4.49942644091671e-07,0.0003049722064519375
0.28725,1.2877738795613292e-07,0.0006638018112422284
0.29452,1.1702251605263537e-07,0.0006265283074165564
0.29721,4.554063172170967e-08,0.0010753773527855076
0.29849,1.7371652887143163e-08,0.0016331415631626516
0.30196999999999996,2.7539378785467976e-08,0.001269798991393384
0.33372999999999997,2.858725235223231e-07,0.00037611358731175757
0.36883,3.550838906060782e-07,0.0003451105797151803
0.38774,2.4891004012507814e-07,0.00041250291546576415
0.40762,2.1570529978500294e-07,0.0004683803202750937
0.45049,5.327396217554453e-07,0.00031145958490900837
0.49787,5.441915069551178e-07,0.000287955003439392
0.5234,3.579440708866391e-07,0.00032400959555012017
0.55023,3.19149667447001e-07,0.0003703784033809907
0.57844,3.757132668191077e-07,0.0003365984815054225
0.6081,3.0268940529820285e-07,0.000400453520546826
0.63928,4.021241858124377e-07,0.0002879563323652533
0.67206,4.099310186273121e-07,0.0003238008239517201
0.70651,4.6641953966274657e-07,0.0002968002575769244
0.74274,4.2863658402436665e-07,0.0003042629952824359
0.78082,4.909483704193985e-07,0.0003228266874674427
0.82085,5.060937131237765e-07,0.0002681561023749441
0.8629399999999999,5.086412647806528e-07,0.00030262270865128994
0.90718,4.0012598841747467e-07,0.00030421180426556927
0.9616699999999999,5.052084001549573e-07,0.0002568680113472555
1.0026,3.5467330649618773e-07,0.0003306326562593411
1.1079999999999999,2.738061743079141e-07,0.00041638218412453905
1.1648,1.8554529568756547e-07,0.0004988322330483414
1.2246,2.001921425344266e-07,0.0005010617232082517
1.2873999999999999,2.0510431162206213e-07,0.0004804382757335868
1.3534,2.5858702190852773e-07,0.0004793394704060239
1.4226999999999999,2.6343666423933546e-07,0.00046075157696804953
1.4957,2.1918627116997555e-07,0.0005486719429804206
1.5724,2.2541632705831113e-07,0.00047953796892784495
1.653,2.3081383146955884e-07,0.00044288562443040394
1.7377,2.3524667082574972e-07,0.0005126077164526441
1.8268,2.392148620356954e-07,0.00044961275705813635
1.9204999999999999,2.4259447258608505e-07,0.0003804420289430443
2.019,2.44913751975381e-07,0.00048540334838291375
2.1225,2.4688156745389427e-07,0.0005581565477898631
2.2313,2.478420221246749e-07,0.00044505880143383067
2.3068999999999997,1.659081178723089e-07,0.0005326466226331113
2.3457,8.328135838094824e-08,0.0007602211021555585
2.3653,4.15597487676681e-08,0.001373334018424446
2.3851,4.168586409587835e-08,0.0010182337459130352
2.4659999999999997,1.6712670913374053e-07,0.000497081304501035
2.5924,2.3358105714667262e-07,0.0005402372715545254
2.7253,2.2072279597731867e-07,0.0005278957343484195
2.8649999999999998,2.1395117809538297e-07,0.00046282941441205756
3.0119,2.0668839817380281e-07,0.0005431226650604931
3.1664,1.987401911760459e-07,0.0005516888467732182
3.3287,1.912856757619875e-07,0.000534302173954171
3.6788,3.6794089732382104e-07,0.00036794971114315647
4.0657,3.4951173478105766e-07,0.0003158021546435271
4.4933,3.303366684095702e-07,0.00036955927177109596
4.7237,1.6144471695797775e-07,0.0005269357139271658
4.9658,1.6013039193120677e-07,0.0005638190885824143
5.2204999999999995,1.598096046082447e-07,0.0005498218707023254
5.488099999999999,1.6015110484370228e-07,0.0004665413643563856
5.7695,1.6076353940465463e-07,0.00048629023975573464
6.0653,1.6311276750466653e-07,0.00048305054662349024
6.3763,1.6573138435787696e-07,0.0004943916021139431
6.5924,1.1185441229188e-07,0.0005389444670019815
6.7032,5.6295600878819634e-08,0.0008308832095654489
7.0469,1.7130384974406415e-07,0.0004933166679010516
7.4082,1.7524666836028408e-07,0.0005167631585219219
7.787999999999999,1.7982816272232976e-07,0.0004375129491959066
8.1873,1.8637902665794496e-07,0.00047916292363728335
8.607099999999999,1.9483057812709643e-07,0.0003731651796603715
9.048399999999999,2.04065894164845e-07,0.0004518202037489619
9.5123,2.1805221463343705e-07,0.000405633708600201
10.0,2.4918706774006854e-07,0.00037036850153752504
10.513,4.977988483588366e-07,0.0002394740351763442
11.052,5.247010522802598e-07,0.0002697326760329346
11.618,5.532104742158473e-07,0.00023494094461612195
12.213999999999999,5.867317546535079e-07,0.00023168958294069093
12.523,3.054881948100452e-07,0.0003467596508011321
12.84,3.1276592408727224e-07,0.00030812573192585014
13.498999999999999,6.320608167708357e-07,0.0002421911777572021
13.84,3.0404586999958456e-07,0.00033107317220009715
14.190999999999999,1.2583529279649495e-07,0.0005857345676934456
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
