Energy,Value,Error
0.28725,2.5233746944322813e-06,0.0009225890035336583
0.29452,2.7527626584699004e-06,0.0012158708764778972
0.29721,4.366371643828873e-06,0.0015064144581837836
0.29849,7.2862394564342795e-06,0.0014016023229051254
0.30196999999999996,3.1663069329226626e-06,0.0015445758186879797
0.33372999999999997,5.910175761128788e-06,0.00035459969361999546
0.36883,3.2040045810755597e-06,0.0004949248049192567
0.38774,2.6006895607717167e-06,0.0008588829145674875
0.40762,4.926074821695261e-06,0.0005948883280898698
0.45049,4.2083713688842614e-06,0.00045539126804349124
0.49787,1.4859154086815365e-06,0.000758976702632523
0.5234,1.8016127214378296e-06,0.0011012517163415513
0.55023,2.2328814134539763e-06,0.0007628047018283656
0.57844,1.5511896624878745e-06,0.0010442115077132618
0.6081,1.5657744452666246e-06,0.0009394535957658657
0.63928,1.0790238707435447e-06,0.0012011709458859098
0.67206,1.1227041122256866e-06,0.0011604962355846215
0.70651,9.3934820266026e-07,0.001237934032902781
0.74274,9.225981181203093e-07,0.0014513974851835727
0.78082,9.35274320707793e-07,0.0012668069885038431
0.82085,8.97660683754331e-07,0.0011703355554132456
0.8629399999999999,6.611367569706747e-07,0.001648884407702978
0.90718,5.299179129290154e-07,0.0015204113035274817
0.9616699999999999,4.7050302869704545e-07,0.0014510500899236679
1.0026,3.495164166412756e-07,0.0023280128449441346
1.1079999999999999,3.072163763378089e-07,0.001565136896361407
1.1648,1.768261328663613e-07,0.003273833983927148
1.2246,1.4245798403693422e-07,0.002820659646517038
1.2873999999999999,9.739083114515106e-08,0.003564306503513045
1.3534,9.306009151560382e-08,0.0042042355925290325
1.4226999999999999,7.490700380326908e-08,0.004881336537655703
1.4957,6.441459747222424e-08,0.004613944059494313
1.5724,4.793537871296309e-08,0.004976706298212499
1.653,3.766369811085959e-08,0.00623718897914164
1.7377,3.508055499404605e-08,0.006287952855167416
1.8268,3.3408899029308137e-08,0.006422113020995923
1.9204999999999999,2.6308910310811324e-08,0.007463147692676051
2.019,2.640771176402545e-08,0.007294227443141131
2.1225,2.354930039335474e-08,0.008353635759216452
2.2313,2.2020805107000107e-08,0.008182252559037406
2.3068999999999997,1.9301667601166764e-08,0.011804890356854371
2.3457,1.8004279847790072e-08,0.017137941642727396
2.3653,1.9009161637820435e-08,0.01969741648369617
2.3851,1.8934893986634756e-08,0.018956448605207607
2.4659999999999997,1.7702531295700988e-08,0.011132772140407947
2.5924,1.604382258944143e-08,0.009518123543474387
2.7253,1.4622966422246618e-08,0.010053491995248472
2.8649999999999998,1.3562711259317121e-08,0.009671582676733211
3.0119,1.3435480012345479e-08,0.010551591888894695
3.1664,1.2957779442495175e-08,0.011218379190202708
3.3287,1.2589523273181758e-08,0.01071233188341445
3.6788,1.1655110552207327e-08,0.008164894076435792
4.0657,1.0789266423310855e-08,0.009612776672469034
4.4933,9.788733569273574e-09,0.008860786222188433
4.7237,9.394500426142307e-09,0.012715874153277847
4.9658,9.158215733025116e-09,0.013106454319214783
5.2204999999999995,8.843959047044327e-09,0.012290874657805893
5.488099999999999,8.824772149512035e-09,0.012542209571068809
5.7695,8.378477491509458e-09,0.012485329154666273
6.0653,8.623797361056917e-09,0.011931233545632967
6.3763,8.288455738616694e-09,0.012983716453875782
6.5924,8.438208004131662e-09,0.014731703376033418
6.7032,8.534039406787454e-09,0.020747818793944627
7.0469,8.788993523033272e-09,0.012562627493604562
7.4082,9.017181414947975e-09,0.01216159054268294
7.787999999999999,9.382837492081251e-09,0.01213286793986656
8.1873,1.037628845075408e-08,0.009981733322367512
8.607099999999999,1.1996510353527047e-08,0.008878892648555708
9.048399999999999,1.4170714954009848e-08,0.009362973560167732
9.5123,1.646609203827004e-08,0.007268840001204168
10.0,2.4366626651523313e-08,0.006325236698641299
10.513,3.578754873702753e-08,0.0055186255319884005
11.052,4.2307244750073815e-08,0.004735057790883164
11.618,5.230345664783162e-08,0.004361541745856369
12.213999999999999,6.05567313383286e-08,0.003907065334676451
12.523,5.685654461730762e-08,0.005085589713553882
12.84,5.592186326477051e-08,0.0052319685662329295
13.498999999999999,5.435045331302362e-08,0.004145206909087438
13.84,4.555834416310104e-08,0.0054066392345747906
14.190999999999999,7.079204896602176e-09,0.012626558324813394
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
