Energy,Value,Error
0.18316,5.994320410229852e-07,0.00030929329775794605
0.19255,6.357118264445409e-07,0.00032653344649846537
0.20242,6.758016931546997e-07,0.00033125402261773175
0.2128,7.135774444179196e-07,0.00032070932967101967
0.22371,7.527621386301781e-07,0.0003026395842921796
0.23518,7.947104463124544e-07,0.00027470992558129346
0.24724,8.395519785647496e-07,0.0002952055697099632
0.27324,1.8182288552786528e-06,0.00018903729033793108
0.28725,9.814815279994814e-07,0.0002590005578495757
0.29452,5.105901638250074e-07,0.000398742958958923
0.29721,1.8936163882177433e-07,0.0005893742916349666
0.29849,9.015754735164196e-08,0.001041375494562676
0.30196999999999996,2.447730024239352e-07,0.0005141099491102347
0.33372999999999997,2.217914589806011e-06,0.00017768628205956262
0.36883,2.4386890232005543e-06,0.00018156197959448203
0.38774,1.3141787158008527e-06,0.0002249002297301073
0.40762,1.375589268837789e-06,0.00021051805429977115
0.45049,2.928380968406389e-06,0.0001593206482990947
0.49787,3.1140556217248398e-06,0.0001665758252759284
0.5234,1.5757855153603175e-06,0.000230416695650624
0.55023,1.5363209063128328e-06,0.00023576666721997729
0.57844,1.4595437003237301e-06,0.00026074629272942806
0.6081,1.340705282142586e-06,0.0002475937697612906
0.63928,1.1794897329978128e-06,0.00023841741195698742
0.67206,9.958067732129506e-07,0.00025680836932650083
0.70651,8.615410139445193e-07,0.00028660794863223947
0.74274,7.790602636215006e-07,0.00028785101939177876
0.78082,7.066514556431798e-07,0.0003217862906909605
0.82085,6.380282693350579e-07,0.0003557347999646926
0.8629399999999999,5.709609494921361e-07,0.00033522100463220035
0.90718,5.014905279534118e-07,0.0004147166873479861
0.9616699999999999,5.016720649611905e-07,0.0003504891498499912
1.0026,3.1083121426363423e-07,0.00050106183501308
1.1079999999999999,6.466375425628117e-07,0.00035483904584575685
1.1648,2.797836858570048e-07,0.0005841157573674803
1.2246,2.5113935053650017e-07,0.000583701362111982
1.2873999999999999,2.2367035375869032e-07,0.0005722395586520249
1.3534,2.0019029209333262e-07,0.000616111580183999
1.4226999999999999,1.7709070241569003e-07,0.0006311551451647078
1.4957,1.5572862021993822e-07,0.0007314076321740016
1.5724,1.3727428207573372e-07,0.00066228793153482
1.653,1.2057791161379253e-07,0.0007354289776091875
1.7377,1.0635854331546362e-07,0.0009665342388296237
1.8268,9.523720875081865e-08,0.0009096855301284777
1.9204999999999999,8.545520051374534e-08,0.0009390254809183989
2.019,7.656632609017984e-08,0.0011117930080705343
2.1225,6.880988574837301e-08,0.0010718790228490729
2.2313,6.240088142761009e-08,0.0010597306973974554
2.3068999999999997,3.8422024375232935e-08,0.0014084914972705973
2.3457,1.8318204765582264e-08,0.002118778886916877
2.3653,8.931197910760438e-09,0.0027843876976700586
2.3851,8.813454840821982e-09,0.0026660745145570012
2.4659999999999997,3.391852896997366e-08,0.0013522308256611615
2.5924,4.6947593440981225e-08,0.0010858241298815506
2.7253,4.255696530399203e-08,0.0014607137019418796
2.8649999999999998,3.824681024763906e-08,0.0012668688002595292
3.0119,3.415048290643177e-08,0.0015144301067714135
3.1664,3.0558550371635604e-08,0.0016098089227044822
3.3287,2.6935744231660766e-08,0.001447374878767747
3.6788,4.520533883604775e-08,0.0011624409921745444
4.0657,3.66256412954067e-08,0.0011596020954401669
4.4933,3.279030536884571e-08,0.001305576311364974
4.7237,1.5905312009042394e-08,0.0018356934973343128
4.9658,1.5794099644626944e-08,0.0017288669592822898
5.2204999999999995,1.5599976374956845e-08,0.0019060023657584881
5.488099999999999,1.5324898791007426e-08,0.0018607107688613882
5.7695,1.5120865647392698e-08,0.0017001112478091044
6.0653,1.504674329390943e-08,0.0019635232196473225
6.3763,1.5100685149362e-08,0.001869389873000769
6.5924,1.020804711030984e-08,0.002115945344372859
6.7032,5.207764927267065e-09,0.002912251052033726
7.0469,1.5888215886364954e-08,0.0017642008020065587
7.4082,1.7394991317563017e-08,0.0016479174141913852
7.787999999999999,1.7735293902653095e-08,0.0016418161900850848
8.1873,1.810688610535214e-08,0.001369621308380123
8.607099999999999,1.9698219245197277e-08,0.0013855772572005797
9.048399999999999,2.0855998659969696e-08,0.0013585075451502608
9.5123,2.3378655222227057e-08,0.0012215343759999983
10.0,2.854281062343428e-08,0.0013355628442231614
10.513,4.956017655790346e-08,0.0009438637912353984
11.052,4.97562521933273e-08,0.0007895869278644113
11.618,5.241949365830043e-08,0.0009486876534384181
12.213999999999999,5.642793011597735e-08,0.0008630402719636786
12.523,2.8535373410849364e-08,0.0013129873869610767
12.84,2.8994155515305213e-08,0.0012194594918407207
13.498999999999999,5.829395842741033e-08,0.0008582370748734187
13.84,2.8219853566269458e-08,0.0012706892794727342
14.190999999999999,9.0757520268273e-09,0.0018762991984239126
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
