Energy,Value,Error
0.046308999999999996,1.46766750878416e-07,0.0023246991010325044
0.052475,1.494211500479099e-07,0.002216149638882466
0.056561999999999994,1.5052110338790001e-07,0.0030935511948398603
0.06738,1.536440207188875e-07,0.0016902543823882703
0.07202399999999999,1.5698325659133437e-07,0.002835179321865237
0.079499,1.591577967710931e-07,0.002451171819061787
0.08250299999999999,1.611116772104368e-07,0.0038272174914944944
0.086517,1.623660044646885e-07,0.0030077517417948394
0.098036,1.6579558003085868e-07,0.0022363226646368805
0.11109,1.7064825326230585e-07,0.0020759904862373115
0.11678999999999999,1.744249850395874e-07,0.003374210235549081
0.12276999999999999,1.7614559231467742e-07,0.003373015580296387
0.12907,1.7807632223398045e-07,0.003301629540574772
0.13569,1.8216531564200867e-07,0.0034037506233149696
0.14264,1.821355928506334e-07,0.0030717203172793152
0.14995999999999998,1.8636759692777772e-07,0.003305693474693781
0.15764,1.8909781530374745e-07,0.0030424528708678424
0.16573,1.9167424949883155e-07,0.0033233928271926448
0.17421999999999999,1.9412461108554426e-07,0.003130953745387098
0.18316,1.9831578490376809e-07,0.003120704061946264
0.19255,2.0148172259684064e-07,0.0031698265597198097
0.20242,2.0351795344315337e-07,0.0027705768680087637
0.2128,2.0818921373612578e-07,0.0029642841377522777
0.22371,2.1217283823617454e-07,0.0032101612784207955
0.23518,2.178140850682689e-07,0.0032205036408732113
0.24724,2.2305132375441973e-07,0.002794670971422764
0.27324,2.3285940173605184e-07,0.001972834911263572
0.28725,2.414504462733075e-07,0.0030825170515626998
0.29452,2.462645302898893e-07,0.004557322944754216
0.29721,2.4868114935089945e-07,0.0069481463301554565
0.29849,2.5098663800015e-07,0.008606931488539535
0.30196999999999996,2.4762646205259824e-07,0.006641691823106072
0.33372999999999997,2.5369571030083276e-07,0.0019963509630113252
0.36883,2.6201913838232247e-07,0.0018983800210866666
0.38774,2.700494512380961e-07,0.0024315534476971267
0.40762,2.781633588356961e-07,0.002557663888868869
0.45049,2.809183577796792e-07,0.0017939712406532392
0.49787,2.76433325293921e-07,0.0017134385349029627
0.5234,2.7227571653065923e-07,0.0027493159332556264
0.55023,2.669845556192742e-07,0.00224190813911032
0.57844,2.60184498075592e-07,0.0029009672251404336
0.6081,2.0613493768797323e-07,0.0032372590224882796
0.63928,1.2308346926960902e-07,0.003980493974002545
0.67206,2.3064267450597878e-07,0.0031837460081664895
0.70651,2.8345902369640055e-07,0.0028058074847628002
0.74274,2.998781574453023e-07,0.0024674432607798688
0.78082,3.052009561540207e-07,0.00227814259582322
0.82085,2.530353208474401e-07,0.002595015066253477
0.8629399999999999,2.9189134558225723e-07,0.002511994384685388
0.90718,2.942110747806842e-07,0.002370688407444664
0.9616699999999999,2.884856442591588e-07,0.002525789388293508
1.0026,2.8681388502345415e-07,0.0029928540423335972
1.1079999999999999,2.9498020444418785e-07,0.0018142936009073421
1.1648,3.144933373145852e-07,0.0022462624453030836
1.2246,3.3367270923490916e-07,0.0024146724618147077
1.2873999999999999,3.526797787379614e-07,0.002066689884142549
1.3534,3.7445352139927607e-07,0.001993703567457276
1.4226999999999999,3.974647212983896e-07,0.0021665002547918187
1.4957,4.163559654332199e-07,0.002004625129704733
1.5724,4.337360263964961e-07,0.0019531064988932293
1.653,4.404276655920364e-07,0.0019539583873133862
1.7377,4.361291148632103e-07,0.002138268856069426
1.8268,4.1980862147087554e-07,0.0019242546365355478
1.9204999999999999,3.8522334633310044e-07,0.001774931811113299
2.019,3.4838083417332116e-07,0.0020463971033059074
2.1225,3.0217500218216693e-07,0.002480034920145722
2.2313,2.545082621933042e-07,0.0027377198775855515
2.3068999999999997,2.190054436117267e-07,0.0033307734255109906
2.3457,2.0248614834823474e-07,0.005008575741033757
2.3653,1.9656346213812833e-07,0.00792961103147662
2.3851,1.9311562453566073e-07,0.007308024513248123
2.4659999999999997,1.813203515842039e-07,0.003942804294465653
2.5924,1.6879004436975587e-07,0.0033480093862283985
2.7253,1.3198987632195606e-07,0.003679712429672115
2.8649999999999998,1.0905675279184403e-07,0.003744582564435654
3.0119,1.233723646848072e-07,0.004260498421628013
3.1664,1.3787497303245215e-07,0.003681835912607705
3.3287,1.5144302011707232e-07,0.00380267919167973
3.6788,1.66483109293389e-07,0.0021489632612023577
4.0657,1.9616597748299566e-07,0.0020282863616121437
4.4933,2.3534344080682787e-07,0.0017664466081344398
4.7237,2.3462249269573723e-07,0.0028306965480319247
4.9658,2.38238502391459e-07,0.0024092953789178057
5.2204999999999995,2.4230019550812433e-07,0.002676152853395116
5.488099999999999,2.444627706084627e-07,0.0024412930302833936
5.7695,2.4816958382706896e-07,0.0024801791908453125
6.0653,2.552526128000905e-07,0.0025568080365146843
6.3763,2.6155766094512037e-07,0.002677780720797688
6.5924,2.687129868442756e-07,0.002649695197953862
6.7032,2.7271197879103236e-07,0.003756202325297963
7.0469,2.8095713210127287e-07,0.00207415211112074
7.4082,2.929706722252106e-07,0.0020427057378392243
7.787999999999999,3.009449687979391e-07,0.001974153764047942
8.1873,3.027302370604389e-07,0.002282446550704888
8.607099999999999,3.058689864950675e-07,0.0020985893076702947
9.048399999999999,3.21634358785458e-07,0.001834483820074858
9.5123,3.318028019888602e-07,0.0018591769852014006
10.0,3.351155951406973e-07,0.0016148378725841163
10.513,3.4026201779057065e-07,0.0017691186143577935
11.052,3.4060640163443636e-07,0.001475143481539672
11.618,3.311087692710595e-07,0.0015012496403726187
12.213999999999999,2.9422311451533767e-07,0.0015815631642829015
12.523,2.4448832441455687e-07,0.002517787045202464
12.84,1.9579833547325527e-07,0.0027919451228447297
13.498999999999999,1.1593346893973276e-07,0.0024524943591956905
13.84,3.86975994468573e-08,0.0064117110218570895
14.190999999999999,5.599681557021924e-09,0.016921690624118038
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
