Energy,Value,Error
0.24724,1.288516600936587e-07,0.0036237373425706963
0.27324,1.1634276122162418e-07,0.0030121353240804625
0.28725,1.006852246694078e-07,0.004530786090782704
0.29452,9.376007519759645e-08,0.005865215852588763
0.29721,8.73212931138359e-08,0.010272242750789539
0.29849,8.64758337449648e-08,0.014658698615272567
0.30196999999999996,8.578406272179074e-08,0.00863049480724351
0.33372999999999997,7.502772842798412e-08,0.003382526581313485
0.36883,5.849443707960241e-08,0.003430233826189399
0.38774,4.871683382232214e-08,0.0060823641633861655
0.40762,4.350625209259784e-08,0.006183422915079654
0.45049,4.021430201442434e-08,0.00515853263772289
0.49787,3.572790151495561e-08,0.0051729501226445585
0.5234,3.429671109560743e-08,0.007080874613079068
0.55023,3.320070249900111e-08,0.0068749457409916625
0.57844,3.146978260074717e-08,0.007887935988298497
0.6081,2.9621788571855452e-08,0.007702486250100195
0.63928,2.9455221185233654e-08,0.0076579686420099454
0.67206,2.8082070225257744e-08,0.0081602783429204
0.70651,2.6361345924976172e-08,0.00851689712518676
0.74274,2.5409345020266435e-08,0.0077683215128613176
0.78082,2.424345683715355e-08,0.008331062940605422
0.82085,2.4064637064328705e-08,0.007594534298468127
0.8629399999999999,2.3049818362584e-08,0.009438863393361818
0.90718,2.155227167970675e-08,0.007706192729712983
0.9616699999999999,2.0871044649257345e-08,0.009694094172734005
1.0026,1.99425279659962e-08,0.007909531562513101
1.1079999999999999,1.8594138399511903e-08,0.0069418364129757
1.1648,1.7430117914694378e-08,0.011751225936540835
1.2246,1.6808361000961025e-08,0.011608748614309798
1.2873999999999999,1.5584370394328136e-08,0.010225313336788005
1.3534,1.525672897956348e-08,0.010908222946716329
1.4226999999999999,1.4626245255505249e-08,0.011791772544559802
1.4957,1.4265492556798076e-08,0.011148439600294538
1.5724,1.3439649092895692e-08,0.010429761433151642
1.653,1.2823021591040597e-08,0.013117587010048021
1.7377,1.2466711958346732e-08,0.012403536249453522
1.8268,1.2046135543723153e-08,0.009840936230812801
1.9204999999999999,1.1558748363889676e-08,0.012458826890684432
2.019,1.0955790826545708e-08,0.012149647785769196
2.1225,1.0754798721225118e-08,0.011861631637222958
2.2313,1.0418732695839528e-08,0.013610269585893061
2.3068999999999997,1.0123153968408244e-08,0.014206270718345472
2.3457,9.848706167173275e-09,0.021681127933664425
2.3653,9.89394725222267e-09,0.028942404602829312
2.3851,9.26803890197313e-09,0.03202224455484848
2.4659999999999997,9.493828183475319e-09,0.01451035487458996
2.5924,9.230187319340375e-09,0.012384873796808459
2.7253,9.09947215861654e-09,0.013200890042880222
2.8649999999999998,8.370451873356938e-09,0.01242487588191735
3.0119,7.649069567745075e-09,0.011443416472527527
3.1664,7.58232925982474e-09,0.012117637315538237
3.3287,6.964077657884848e-09,0.01595270595457505
3.6788,6.562484439752521e-09,0.009496406643935444
4.0657,5.904742669377405e-09,0.010770926484412397
4.4933,5.447455622497879e-09,0.01109830595950476
4.7237,5.130632683475557e-09,0.015940510800370893
4.9658,4.819940782124703e-09,0.016575022867501427
5.2204999999999995,4.613761828687402e-09,0.01691411960061573
5.488099999999999,4.5035728611510304e-09,0.014989184852462274
5.7695,4.521998524347237e-09,0.016759081366304038
6.0653,4.411382786289284e-09,0.015526193250146429
6.3763,4.644662523750623e-09,0.018651394179596565
6.5924,4.615513589200369e-09,0.021688269742221333
6.7032,4.752157163495539e-09,0.026245874777832412
7.0469,4.893974427140238e-09,0.014744131101262591
7.4082,4.947583737407898e-09,0.0150726789710839
7.787999999999999,5.236770236116258e-09,0.014411503541649585
8.1873,5.524496917970746e-09,0.012526544892699077
8.607099999999999,5.777734768325587e-09,0.012984256933214637
9.048399999999999,6.024343308412143e-09,0.013639741446815378
9.5123,6.64042402474663e-09,0.010967050583909593
10.0,8.471527785032866e-09,0.009448046429588028
10.513,1.34007284275636e-08,0.008030306910643464
11.052,1.4520676389125213e-08,0.00819473224431514
11.618,1.554026219407495e-08,0.0070492237500445
12.213999999999999,1.6863334943403235e-08,0.00743947876038319
12.523,1.7706826034807567e-08,0.009440506026245559
12.84,1.8658360405931474e-08,0.00865386008430308
13.498999999999999,1.9418274713385806e-08,0.006471062552307231
13.84,1.8054191192843973e-08,0.008941299437759473
14.190999999999999,4.199165093809659e-09,0.019858179111423808
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
