Energy,Value,Error
0.20242,6.012840419803419e-07,0.00041385384656592305
0.2128,6.166590023692273e-07,0.00036598585460797525
0.22371,6.268735586446862e-07,0.00036079906303176874
0.23518,6.355448577369951e-07,0.0003594348798939578
0.24724,6.428398343373498e-07,0.0003753980218105519
0.27324,1.3036408899000569e-06,0.0002220346703214251
0.28725,6.597526326019875e-07,0.000354065810098676
0.29452,3.317162745857927e-07,0.000464817707224612
0.29721,1.208580718187442e-07,0.0008395217462535354
0.29849,5.727934494783995e-08,0.001072949688911931
0.30196999999999996,1.547457497497198e-07,0.0006746406004204426
0.33372999999999997,1.3323123836713785e-06,0.00024354815423340527
0.36883,1.3130714835218354e-06,0.000255414526534576
0.38774,6.463585660336218e-07,0.0003447455563844057
0.40762,6.379081457794968e-07,0.00030049497616872897
0.45049,1.2223067559528127e-06,0.00026541101805631394
0.49787,1.132521829386903e-06,0.00024142223743658426
0.5234,5.277920041584575e-07,0.0003833478623621244
0.55023,4.978242495885793e-07,0.0003421446027829415
0.57844,4.6695326864640994e-07,0.00036576248348515805
0.6081,4.3576466391067896e-07,0.00045490288279157766
0.63928,4.0337266208259065e-07,0.0004588878684915569
0.67206,3.700289318639589e-07,0.00048549378159520835
0.70651,3.3657306918376583e-07,0.0004426697564650066
0.74274,3.0368742884024316e-07,0.0005189707309946669
0.78082,2.71549696081507e-07,0.0005227206527095674
0.82085,2.4088271382890773e-07,0.0005918494972124577
0.8629399999999999,2.109993197015063e-07,0.0005843632472562187
0.90718,1.8215211380121907e-07,0.0006799397584159578
0.9616699999999999,1.827131374553029e-07,0.0005831132169963998
1.0026,1.0887256884798012e-07,0.0007952645365121143
1.1079999999999999,2.1972907789527614e-07,0.0006228346776678619
1.1648,9.110364873698015e-08,0.000815787944470359
1.2246,7.813256364716755e-08,0.0010713439382613273
1.2873999999999999,6.943551037367462e-08,0.0011104517057536557
1.3534,6.181407866336924e-08,0.0011195493817721545
1.4226999999999999,5.461762416219239e-08,0.001152826896732266
1.4957,5.100441310313001e-08,0.0012338023361056832
1.5724,4.5820639780208795e-08,0.0013000807475817406
1.653,3.9982773903480327e-08,0.001504008900619447
1.7377,3.745842519205492e-08,0.0015357894661846773
1.8268,3.352370634597877e-08,0.0014768550636147211
1.9204999999999999,3.06091618043218e-08,0.0016174372793701702
2.019,2.866132938537516e-08,0.0016551255950350392
2.1225,2.6782697258946507e-08,0.0017592602314971558
2.2313,2.507985060322805e-08,0.001720311626754031
2.3068999999999997,1.5737654204489758e-08,0.0022015014318051236
2.3457,7.596786626196497e-09,0.0031172191101815246
2.3653,3.663508891760595e-09,0.004153555718124259
2.3851,3.650781297036107e-09,0.004364543372360297
2.4659999999999997,1.4111412500832305e-08,0.002331181534461556
2.5924,1.9551457941808616e-08,0.002068574464999084
2.7253,1.7839619922011825e-08,0.0019811587135641173
2.8649999999999998,1.6287138220375354e-08,0.0021467822657222804
3.0119,1.4749469955929476e-08,0.001920966194980892
3.1664,1.305575448192101e-08,0.002150974622421642
3.3287,1.1635546556477672e-08,0.002491235339635616
3.6788,2.135516855706202e-08,0.0015602619943294847
4.0657,2.0243429609245003e-08,0.0016880758665121986
4.4933,2.003778351862718e-08,0.0016876335249203422
4.7237,9.970386472045431e-09,0.0024688787909083144
4.9658,1.0010843521222989e-08,0.0023469247814070717
5.2204999999999995,1.0207613581674095e-08,0.00240337273543727
5.488099999999999,1.0604285593851067e-08,0.0025870842073854516
5.7695,1.1204332169074439e-08,0.0021891555163494336
6.0653,1.1772003665088747e-08,0.0021459406859897397
6.3763,1.2412272334379133e-08,0.00207401542944301
6.5924,8.631215844110715e-09,0.0024533951207175767
6.7032,4.398353648093463e-09,0.003086273462475339
7.0469,1.365968056302873e-08,0.0019101256704620588
7.4082,1.4328391550848685e-08,0.0018716337384311586
7.787999999999999,1.5077257258221176e-08,0.001995924672346188
8.1873,1.5902109711984195e-08,0.0019007709603032963
8.607099999999999,1.6716564843433415e-08,0.0016021882636627518
9.048399999999999,1.777521794545436e-08,0.0017001120125985532
9.5123,1.894720843368938e-08,0.0014891944212881614
10.0,2.404634632120574e-08,0.0012386594096106289
10.513,4.2041778024502693e-08,0.0008462918657822183
11.052,4.4764042671875795e-08,0.0009085676134205854
11.618,4.7661958295369296e-08,0.0008710035006945525
12.213999999999999,5.095125106520646e-08,0.0008017116150341261
12.523,2.6506370146185705e-08,0.001078546738285766
12.84,2.7092165496589432e-08,0.0011948831730209002
13.498999999999999,5.5798685578804305e-08,0.0008365712629957346
13.84,2.6078047447654013e-08,0.0012039211705315684
14.190999999999999,8.071983843450053e-09,0.0020738882802217922
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
