Energy,Value,Error
0.20242,5.938884985696871e-06,0.0005441943975490133
0.2128,7.871255056410684e-06,0.0005000091581807825
0.22371,2.3956232192898405e-05,0.000232316553877156
0.23518,3.3509957636193496e-05,0.0001838476883888901
0.24724,6.444177434542744e-06,0.00048252769302003297
0.27324,5.82788725107673e-06,0.0003895053845159849
0.28725,2.0528376822259615e-05,0.00020690666755460106
0.29452,1.8125710876402003e-06,0.001530724277817226
0.29721,2.8203350623155493e-06,0.0017627966441622627
0.29849,3.448048550372241e-06,0.002596702179122019
0.30196999999999996,3.4394731309184654e-06,0.0014096957950431904
0.33372999999999997,7.987736419204488e-06,0.0002995863860356112
0.36883,8.295725955837602e-06,0.00024212870150088398
0.38774,8.35698081100721e-06,0.00036830972316082814
0.40762,2.619442041726392e-06,0.0007248037114656787
0.45049,3.286909985917704e-06,0.00045727666056152443
0.49787,3.586929172045957e-06,0.0004770538258260536
0.5234,1.1456309065337093e-06,0.001283764548223497
0.55023,1.6417604593936242e-06,0.0010512638437054744
0.57844,3.37016553724846e-06,0.0006523455254726253
0.6081,6.023140171479025e-06,0.00041012873595901823
0.63928,1.6370710091966748e-05,0.00023090448186081447
0.67206,1.5637222002684322e-05,0.0002580966134928965
0.70651,1.5076116986144417e-05,0.0002497380758299856
0.74274,1.447882456837591e-05,0.0002727626579377423
0.78082,1.3322086479803264e-05,0.0002562717513711532
0.82085,1.190073245001849e-05,0.0002968450041153482
0.8629399999999999,1.0731753097134956e-05,0.00028751807210637703
0.90718,8.992345309943392e-06,0.00029798517479203064
0.9616699999999999,7.869276731560204e-06,0.00030181320107418975
1.0026,5.938295828628783e-06,0.0004410901469454307
1.1079999999999999,8.419297807763032e-07,0.0008751718663068047
1.1648,4.351082313142223e-07,0.0017332639985484643
1.2246,3.038314454687472e-07,0.002161334143246275
1.2873999999999999,1.633042477417621e-07,0.003184650273128042
1.3534,1.0769784284705371e-07,0.0034531735892014575
1.4226999999999999,1.4912647800664942e-07,0.0029692691308294316
1.4957,9.846934716487202e-08,0.0038377574474347527
1.5724,1.1505016364577761e-07,0.003441247640415715
1.653,1.2819959493796048e-07,0.003813915530618387
1.7377,1.075489207389274e-07,0.0033489648753957436
1.8268,9.603663908016079e-08,0.0032636730466228466
1.9204999999999999,1.0433172218865964e-07,0.0036860961609147046
2.019,9.06421567260627e-08,0.003624658654806222
2.1225,6.719843226543846e-08,0.004481442520530951
2.2313,6.175957339244604e-08,0.004553768541319323
2.3068999999999997,5.093461820623555e-08,0.006484702720797164
2.3457,4.3822353494573337e-08,0.009451122768986292
2.3653,3.666187446347216e-08,0.015685875505166178
2.3851,5.1145608089356855e-08,0.012621002135350374
2.4659999999999997,3.776357683919534e-08,0.008434184569883183
2.5924,3.3328126501110905e-08,0.006176694078548446
2.7253,3.1800973168598007e-08,0.005661489308329043
2.8649999999999998,2.4568377228896258e-08,0.007265986122523476
3.0119,2.1968475324970465e-08,0.007311538952320616
3.1664,2.2718036578635315e-08,0.007988069523636978
3.3287,1.8900829252191358e-08,0.008233358844782369
3.6788,1.4598209561920848e-08,0.006532944042935856
4.0657,1.1518874729728167e-08,0.007449971884544074
4.4933,9.527459019655241e-09,0.009071799417374436
4.7237,8.28001966477731e-09,0.01368067622834118
4.9658,7.54055096211343e-09,0.012556518531887606
5.2204999999999995,6.792360601674848e-09,0.012713407647247656
5.488099999999999,6.499516989920564e-09,0.012942832942672925
5.7695,6.074012885492157e-09,0.013703187242982215
6.0653,5.944589804468523e-09,0.013372417484941591
6.3763,6.1047853184110206e-09,0.013790329543798373
6.5924,6.422910609453346e-09,0.01686568110270004
6.7032,6.447991632153047e-09,0.024451876674054098
7.0469,6.5591372949890574e-09,0.01533702142009716
7.4082,6.98515572678878e-09,0.012326563083148117
7.787999999999999,7.465982754504323e-09,0.012911219580846333
8.1873,7.358502711182417e-09,0.012158597397120946
8.607099999999999,8.300068845114294e-09,0.010735209160660923
9.048399999999999,7.547336158480286e-09,0.01052913957714626
9.5123,7.601326828825198e-09,0.01030837485499263
10.0,1.106646964576296e-08,0.009281511531306236
10.513,1.8389219968440476e-08,0.007748094151600527
11.052,2.1123462866489498e-08,0.006514159629171551
11.618,2.4239097938811843e-08,0.0050757048835001276
12.213999999999999,2.8556739945871897e-08,0.005158126016333992
12.523,3.279642274327756e-08,0.006798937226366851
12.84,3.472823699604819e-08,0.006323466102443531
13.498999999999999,3.7518908921596586e-08,0.004230288507155501
13.84,3.532325474949028e-08,0.006319300848559577
14.190999999999999,7.1127358433311184e-09,0.014157881678263916
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
