Energy,Value,Error
0.67206,6.24048124312514e-07,0.00027284882765501106
0.70651,5.890400870411882e-07,0.0003195569132503979
0.74274,5.687096522358023e-07,0.0002390495717112914
0.78082,6.130367307383953e-07,0.00033290000482756675
0.82085,6.184453769081607e-07,0.000322035705470603
0.8629399999999999,7.155468627535221e-07,0.00028056157631032295
0.90718,5.537597684331765e-07,0.0002925956839975869
0.9616699999999999,5.78367579187416e-07,0.0002951926122746809
1.0026,3.0858968395030596e-07,0.0004211982561156111
1.1079999999999999,6.065307140853095e-07,0.0003036456210581902
1.1648,3.042612768683226e-07,0.00044119278458865964
1.2246,3.0397449285174444e-07,0.0004737835100624426
1.2873999999999999,3.0360320028648195e-07,0.00042605555175906097
1.3534,2.9980796785916317e-07,0.0004594617696126673
1.4226999999999999,2.8958223494836533e-07,0.00038629283647343505
1.4957,2.8365482348058955e-07,0.0005142413554653595
1.5724,2.7692378148705413e-07,0.00043300550458843915
1.653,2.668545572069119e-07,0.0004974005622572264
1.7377,2.56778351857117e-07,0.0004680262207569815
1.8268,2.401514784797649e-07,0.0004638736047049958
1.9204999999999999,2.3158295359879626e-07,0.0005114031413773597
2.019,2.260979497990281e-07,0.00046056117657666243
2.1225,2.2163343974171487e-07,0.0004444371063928099
2.2313,2.1710504481928654e-07,0.0005020434817992
2.3068999999999997,1.4181238522693804e-07,0.0005155911980849252
2.3457,7.010094309058463e-08,0.000893073624057447
2.3653,3.4658003669878226e-08,0.0013273699468092516
2.3851,3.46053302402305e-08,0.0013049926270778793
2.4659999999999997,1.3756649195162922e-07,0.0006480210396737892
2.5924,2.0292232172212753e-07,0.000526039206710746
2.7253,1.9589831716012148e-07,0.0004604367866637902
2.8649999999999998,1.9140699138283762e-07,0.0005157553249438152
3.0119,1.8804870702447477e-07,0.000525545009285621
3.1664,1.8640652178944028e-07,0.00048420875153347973
3.3287,1.8565319226438848e-07,0.0005307977888043693
3.6788,3.6424630639631966e-07,0.0003440087992987625
4.0657,3.6187729953980897e-07,0.00034244856447016226
4.4933,3.628272764768845e-07,0.00032885454901788753
4.7237,1.8335488354736316e-07,0.0005079264411667349
4.9658,1.8474444733506216e-07,0.00043386458365478
5.2204999999999995,1.8690189864200467e-07,0.0004933163182074596
5.488099999999999,1.8902443077025998e-07,0.0004407623627580226
5.7695,1.9132180186571057e-07,0.0004096503111102471
6.0653,1.9378116142318302e-07,0.0004720877994248632
6.3763,1.9607617306110065e-07,0.00040469089628618484
6.5924,1.3083894539081344e-07,0.00048086955847517944
6.7032,6.531074475316078e-08,0.0007363604618246322
7.0469,1.9579873677186157e-07,0.0004361134832503161
7.4082,1.9577928342661266e-07,0.00044252739995771914
7.787999999999999,1.9674600553800677e-07,0.0004742655669842439
8.1873,2.0067230931551649e-07,0.000453236924890081
8.607099999999999,2.0647559327393719e-07,0.00042732800970539956
9.048399999999999,2.103805427826058e-07,0.0004797890477859738
9.5123,2.181171403923581e-07,0.0004044400490748067
10.0,2.4498693204012063e-07,0.00042048312411719805
10.513,5.002874562065591e-07,0.00023738512874775186
11.052,5.272409253914037e-07,0.0002434909166852482
11.618,5.549303294319799e-07,0.00024777543655559993
12.213999999999999,5.833545053136865e-07,0.00021396394494483496
12.523,3.006995666450346e-07,0.0003704932424745256
12.84,3.084848552217204e-07,0.00032189363847177167
13.498999999999999,6.301621500325572e-07,0.00024404008324144827
13.84,3.076594452191829e-07,0.0003087413591915404
14.190999999999999,1.2825044039372482e-07,0.0006069872037217405
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
