Energy,Value,Error
0.2128,1.2264731124470005e-07,0.0007683856312708592
0.22371,1.390361375213166e-07,0.0007599000464135183
0.23518,1.2969679471621116e-07,0.0008097822781752861
0.24724,1.5199535308501737e-07,0.0008594407814605546
0.27324,7.333630387567372e-07,0.0003089994837693183
0.28725,5.426571726562366e-07,0.0003605876295925178
0.29452,4.7237145869111624e-07,0.0003399275237275818
0.29721,1.804884650492034e-07,0.0005674164736767193
0.29849,9.300808037804021e-08,0.0008595231573414397
0.30196999999999996,2.926787897491702e-07,0.00046941872215599335
0.33372999999999997,2.084130665225351e-06,0.0001609494101180187
0.36883,2.151507741820855e-06,0.00013908285250550093
0.38774,9.407180744452866e-07,0.0002668247662987927
0.40762,1.6185371745479289e-06,0.00015700130491883444
0.45049,6.617368327812568e-07,0.0003244764679065507
0.49787,1.561376473220017e-06,0.00017302154412813047
0.5234,5.678396093124054e-07,0.0003519304513036071
0.55023,1.0914801677930515e-06,0.00023806904801599606
0.57844,6.81957599658285e-07,0.000334287231110853
0.6081,2.5494678007179163e-06,0.00014533837474284112
0.63928,2.5568429864535154e-07,0.0006230433415555768
0.67206,7.785694014634059e-07,0.0002793596234696973
0.70651,1.6112233805242772e-06,0.00017385833355871642
0.74274,9.375941228586092e-07,0.00023849467304326225
0.78082,3.518547689193947e-07,0.00048659524109551105
0.82085,5.960228908015041e-07,0.0002765295098504083
0.8629399999999999,5.121132594729805e-07,0.00036835776880703245
0.90718,3.256049237811031e-07,0.00045273915491007204
0.9616699999999999,4.995687656613296e-07,0.0003058999175024328
1.0026,1.8909334258595847e-07,0.0006762533041128771
1.1079999999999999,6.975609767320185e-07,0.00026484875052896307
1.1648,2.5119114366857346e-07,0.0005476065963466431
1.2246,2.761602725934123e-07,0.0004742305368610307
1.2873999999999999,1.1936027818838974e-07,0.000762219271898084
1.3534,1.2988403462717985e-07,0.0007730115655398079
1.4226999999999999,1.8767809248551583e-07,0.0004899295808151288
1.4957,2.308714955307966e-08,0.0018324650931758563
1.5724,2.3464050495773026e-08,0.0015998287322059306
1.653,2.7169730512194286e-08,0.001484264194383542
1.7377,2.6036999552681057e-08,0.0014861252708958084
1.8268,1.662009356178392e-08,0.0018928362212740568
1.9204999999999999,1.529958919661444e-08,0.00217178854136361
2.019,1.4714372926560232e-08,0.002059055803186095
2.1225,8.702163291784935e-09,0.002727446184569542
2.2313,7.470992949923414e-09,0.002976200301036476
2.3068999999999997,4.661062378198615e-09,0.004013285107217846
2.3457,2.6951790109943233e-09,0.004902926608649731
2.3653,2.1083690696180345e-09,0.005516278833449483
2.3851,1.2340056488902675e-09,0.0069035024064602385
2.4659999999999997,4.140645674650562e-09,0.003774378704993761
2.5924,5.635406987861942e-09,0.003672279384991274
2.7253,4.000867765594685e-09,0.0043210622538629095
2.8649999999999998,4.454413648304292e-09,0.0042781486782448854
3.0119,4.635857669765805e-09,0.003644322309122119
3.1664,3.6238920992466306e-09,0.004278775376620778
3.3287,3.0101744052144853e-09,0.004691756303808131
3.6788,4.668457064934212e-09,0.0037585970519311324
4.0657,3.712575638743078e-09,0.004671724313109532
4.4933,2.8271354152900713e-09,0.005157207024664134
4.7237,1.4244426396137419e-09,0.006297240971390405
4.9658,1.4593657349984168e-09,0.006831961399266459
5.2204999999999995,1.4651289491607425e-09,0.006497626212122819
5.488099999999999,1.4448322315364167e-09,0.006201892891354187
5.7695,1.4310331611137997e-09,0.006314201848790854
6.0653,1.3893040315846091e-09,0.005555393031365472
6.3763,1.437489302159812e-09,0.0069248636167195225
6.5924,9.877776073848017e-10,0.007839499821278916
6.7032,5.034165237289017e-10,0.011596246665478935
7.0469,1.527378574892372e-09,0.006898681425033907
7.4082,1.5894535056043844e-09,0.006099862005563172
7.787999999999999,1.6524478784404422e-09,0.0061781325306558745
8.1873,1.7295782047736111e-09,0.005691202324228908
8.607099999999999,1.886365848266524e-09,0.005639757521136307
9.048399999999999,1.9494030361552854e-09,0.005403700845961092
9.5123,2.0340948884226448e-09,0.004873850981279184
10.0,2.6145651987912816e-09,0.004790528989918127
10.513,3.719279217822645e-09,0.00320487573205467
11.052,3.893858549193707e-09,0.003221584888215581
11.618,4.108330947836827e-09,0.0032213115762778186
12.213999999999999,4.371680181395136e-09,0.003463085459515734
12.523,2.2024425623304725e-09,0.004098724200174017
12.84,2.2471840760172578e-09,0.004491984132882291
13.498999999999999,4.608532667806047e-09,0.002765506798542348
13.84,2.0313372719327135e-09,0.0045376227481752
14.190999999999999,4.3972441973775345e-10,0.00832526368789136
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
