Energy,Value,Error
0.034307,4.1941873172828595e-07,0.00042278448809826487
0.040868,1.961200157391716e-06,0.00020402738284274656
0.046308999999999996,5.784924373302105e-06,9.638907527037919e-05
0.052475,9.91218017324508e-07,0.0002721710992391106
0.056561999999999994,1.0039052622928698e-06,0.00026307345922566136
0.06738,9.156427068526207e-06,6.938703802715542e-05
0.07202399999999999,3.8008439756359917e-07,0.00043480977262168617
0.079499,5.673189647884062e-07,0.0003885121271018789
0.08250299999999999,2.174405119645592e-07,0.0006314341630499293
0.086517,2.8195227856564634e-07,0.0005721516886236103
0.098036,7.603545294898888e-07,0.00035748464561448503
0.11109,7.843609204301714e-07,0.0003381026584956367
0.11678999999999999,3.204567035477953e-07,0.0005347931653420236
0.12276999999999999,3.2339622828836493e-07,0.0005697812482457774
0.12907,3.2750242420407426e-07,0.0005331782196044893
0.13569,3.3102339421479415e-07,0.00046797139184847725
0.14264,3.3399103936006783e-07,0.0005412585049544501
0.14995999999999998,3.3785128031362635e-07,0.00048119150818437886
0.15764,3.4036956000380944e-07,0.000461926886515673
0.16573,3.4382266598419945e-07,0.000522051327189207
0.17421999999999999,3.4594662459202614e-07,0.0005054166972975213
0.18316,3.48634746799906e-07,0.00044951709982585675
0.19255,3.506151901109361e-07,0.000504967392662281
0.20242,3.5263764569761707e-07,0.0004735686415829968
0.2128,3.5359788304748407e-07,0.00046915138918199854
0.22371,3.538744323319888e-07,0.0004915625690448789
0.23518,3.544184121030208e-07,0.0004641334111161325
0.24724,3.545021902646022e-07,0.0004955551425375448
0.27324,7.068774382361266e-07,0.0003233602161284237
0.28725,3.51472035124081e-07,0.00045833738157604573
0.29452,1.7486448671781957e-07,0.0007727456851014591
0.29721,6.359809609186398e-08,0.001131685935619165
0.29849,3.000108775717651e-08,0.0017324779794039653
0.30196999999999996,8.075810157290898e-08,0.0009715533434877853
0.33372999999999997,6.85928875399609e-07,0.0003343633386299317
0.36883,6.628125518957619e-07,0.0003444199510463924
0.38774,3.1966770748421215e-07,0.0005150049924147283
0.40762,3.101620708304135e-07,0.000515416997574654
0.45049,5.808512986685024e-07,0.00034835409039415754
0.49787,5.167810395529277e-07,0.0004313778530683157
0.5234,2.2863331128682044e-07,0.0006249725444197328
0.55023,2.0658355073058283e-07,0.0006585051169244141
0.57844,1.8235524830666565e-07,0.0006810360486233947
0.6081,1.572889312770906e-07,0.000667115808828013
0.63928,1.3356077630663625e-07,0.0007226007437951136
0.67206,1.153756227347107e-07,0.0007439794349049533
0.70651,1.0282574056800569e-07,0.0008644137004157062
0.74274,9.463691848137181e-08,0.0008618245420059309
0.78082,8.786391135916212e-08,0.0009912766690362864
0.82085,8.253779252160274e-08,0.00095785951919543
0.8629399999999999,7.769811700498485e-08,0.000970098213521176
0.90718,7.324451267655322e-08,0.0010819357307642156
0.9616699999999999,8.003956272107047e-08,0.001036771620958181
1.0026,5.39966430221288e-08,0.0011042422293304007
1.1079999999999999,1.232832983649049e-07,0.0007969718223846037
1.1648,5.872534602727203e-08,0.0010794432017370709
1.2246,5.666082157286927e-08,0.0011178502282405758
1.2873999999999999,5.3504600206189974e-08,0.001240531435449345
1.3534,5.018625932726439e-08,0.0012215583519182504
1.4226999999999999,4.7427434788191545e-08,0.0013060029571645042
1.4957,4.530422280310669e-08,0.0012286565978290392
1.5724,4.174815496526798e-08,0.001210095983346103
1.653,3.8779826127767904e-08,0.0012503472915534758
1.7377,3.630101964547882e-08,0.0013326842839134108
1.8268,3.305386832979715e-08,0.0014255802597930183
1.9204999999999999,3.079092571450879e-08,0.0014806385314304704
2.019,2.8706342749101637e-08,0.0015214821283206796
2.1225,2.697082014545417e-08,0.0017053223827673538
2.2313,2.537874594293816e-08,0.0014937687365713806
2.3068999999999997,1.589730746827485e-08,0.0019877871424240482
2.3457,7.61445558624381e-09,0.0026202406153734807
2.3653,3.723841140320483e-09,0.0042156431047012145
2.3851,3.6692307853805348e-09,0.004525647421771042
2.4659999999999997,1.4314945726382203e-08,0.001968359111684559
2.5924,2.01133170656049e-08,0.001697127578452457
2.7253,1.8410743570573135e-08,0.0017113202957269556
2.8649999999999998,1.659353694518127e-08,0.0018298738522239365
3.0119,1.515373638257998e-08,0.00199626799082179
3.1664,1.4104934334828655e-08,0.0020619423868007635
3.3287,1.3305096932176598e-08,0.0021811552140152853
3.6788,2.388428551567115e-08,0.001656838571784671
4.0657,2.116454716885117e-08,0.0017426796863545249
4.4933,1.9771669550658042e-08,0.001668723987811725
4.7237,9.6158328642622e-09,0.0024117602237571736
4.9658,9.451474566157371e-09,0.0023656251419305013
5.2204999999999995,9.610271928365236e-09,0.0022777036944227496
5.488099999999999,9.833279103588421e-09,0.0024238586329299056
5.7695,1.015419754010895e-08,0.002485842254009716
6.0653,1.058948044760103e-08,0.0022656423047801738
6.3763,1.113140204752595e-08,0.0021889380512589997
6.5924,7.742927554781833e-09,0.002328554209083565
6.7032,3.9810276065646335e-09,0.003426163845940767
7.0469,1.2441266933430858e-08,0.0021041663235243668
7.4082,1.340045367554479e-08,0.0018967672513425294
7.787999999999999,1.4471828713929093e-08,0.0018204308641250077
8.1873,1.537970322988632e-08,0.0018351052240031323
8.607099999999999,1.679604883315953e-08,0.0017022235507130241
9.048399999999999,1.850166931131629e-08,0.0016725840543918055
9.5123,2.136281394749284e-08,0.0015595393386095492
10.0,2.6480275293688456e-08,0.001328723770140681
10.513,4.169513866556204e-08,0.0010024890872714612
11.052,4.366718227620811e-08,0.0009247388593005172
11.618,4.577331157410793e-08,0.0010779840493835367
12.213999999999999,4.846089691831072e-08,0.000866234464835885
12.523,2.4861501160021032e-08,0.0012660511856181374
12.84,2.5053013481515973e-08,0.001213230304364552
13.498999999999999,4.823115636301755e-08,0.0008545578160674738
13.84,2.158257509009484e-08,0.0012675521285208432
14.190999999999999,6.396096387093723e-09,0.0024120656556386303
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
