Energy,Value,Error
0.24724,6.537239905014e-06,0.00042953439931666656
0.27324,4.4130835046462105e-05,9.820443318339403e-05
0.28725,1.4761051572057143e-05,0.0002558587294059111
0.29452,4.252529717346869e-06,0.0008218384634457204
0.29721,1.5234354549119506e-06,0.003061266729015874
0.29849,2.6544708554851936e-06,0.0030028909440313356
0.30196999999999996,6.082646370144886e-06,0.0010881369661682294
0.33372999999999997,1.7221834151930468e-05,0.00016964411445371413
0.36883,3.389171412380118e-05,0.00011857621608331343
0.38774,9.333295470669736e-06,0.0003238521573567187
0.40762,6.2216692792644455e-06,0.00039351838351940285
0.45049,1.1521953775272147e-05,0.000241417847376357
0.49787,5.1525971087374325e-06,0.00031164303160007283
0.5234,5.254258678890514e-06,0.0005399189282020819
0.55023,4.830177610862121e-06,0.0005663321720490956
0.57844,3.6078439972055463e-06,0.0006086904047120771
0.6081,3.131841487036447e-06,0.0006421766339777114
0.63928,3.270737376510937e-06,0.0006172200414623942
0.67206,1.4168092874580295e-06,0.0011323153220493035
0.70651,3.4332366890852636e-06,0.0005565826749982343
0.74274,3.2280043980442942e-06,0.00061734712285246
0.78082,1.9056648523534808e-06,0.0006198156665220324
0.82085,2.9488213713492983e-07,0.002079537013959542
0.8629399999999999,2.454151647112475e-07,0.002761041833239508
0.90718,2.1240029235282932e-07,0.002710974365685869
0.9616699999999999,1.8393083300419505e-07,0.002726707120245209
1.0026,1.622044878342356e-07,0.003500693366191646
1.1079999999999999,1.404814627221812e-07,0.002643775342462125
1.1648,1.2054009273728912e-07,0.0033236965896436535
1.2246,1.110270997214477e-07,0.003486698532116338
1.2873999999999999,1.0214983005747504e-07,0.003908469516643906
1.3534,9.460211648085507e-08,0.003649292982730501
1.4226999999999999,8.830329768075126e-08,0.004173310733598575
1.4957,8.144423070431778e-08,0.004267386058863416
1.5724,7.602273666653181e-08,0.00467584361625348
1.653,7.106885516627711e-08,0.005362710647087768
1.7377,6.525313065081003e-08,0.004634875605681377
1.8268,5.958513214910202e-08,0.005000265319956592
1.9204999999999999,5.4858783274658965e-08,0.004558262087471935
2.019,4.895201176144301e-08,0.0057785133832437465
2.1225,4.3270881474373764e-08,0.0059966509333234394
2.2313,3.8995835970553907e-08,0.005506212883066214
2.3068999999999997,3.656360312485024e-08,0.007182048037084672
2.3457,3.545170650853895e-08,0.012392800546838082
2.3653,3.51067567094883e-08,0.017089605649554446
2.3851,3.424559393575072e-08,0.01500134446633317
2.4659999999999997,3.352084661208689e-08,0.007964742935367844
2.5924,3.264239286036407e-08,0.006742851138435373
2.7253,3.085338155773672e-08,0.006990410869426587
2.8649999999999998,2.8895999383287152e-08,0.006786535315187022
3.0119,2.706617754818486e-08,0.0073266860676758526
3.1664,2.4908935420787192e-08,0.009402897978833058
3.3287,2.299942546740311e-08,0.00831010946684025
3.6788,2.1850495693877766e-08,0.005355492420228789
4.0657,2.0326624399728883e-08,0.005441624410777205
4.4933,1.9359617039672472e-08,0.0053520350731531855
4.7237,1.915740447548272e-08,0.007543250951761303
4.9658,1.9385873658394724e-08,0.006881825990039388
5.2204999999999995,1.9469943972990088e-08,0.008028454040295969
5.488099999999999,2.0128846256825556e-08,0.007366455948604017
5.7695,2.06975184493464e-08,0.008129877091134014
6.0653,2.1099563766713948e-08,0.00685668737956841
6.3763,2.1739843277818404e-08,0.007445305070200416
6.5924,2.2283432453737055e-08,0.007476625798899475
6.7032,2.2116768406131828e-08,0.0115707497670269
7.0469,2.255214916446082e-08,0.00627044380716012
7.4082,2.3075891511515507e-08,0.006412929690173233
7.787999999999999,2.397171784237826e-08,0.006407781932235173
8.1873,2.4991157819166247e-08,0.006355071989651981
8.607099999999999,2.5944643573635663e-08,0.006079434085632511
9.048399999999999,2.8537929175381065e-08,0.006560691742033643
9.5123,3.187029533249857e-08,0.005495198816058276
10.0,4.2850380878657854e-08,0.004969077858213717
10.513,6.207892411560898e-08,0.003827905169368662
11.052,6.745127404603956e-08,0.0034416632279888944
11.618,7.293329774701686e-08,0.003855352023431825
12.213999999999999,7.761145499547838e-08,0.0034389087961705722
12.523,8.06378478003906e-08,0.004927753138354259
12.84,8.32746446346701e-08,0.004644970428797756
13.498999999999999,8.139164897114269e-08,0.002971228622214673
13.84,7.038547281507378e-08,0.004518120897718542
14.190999999999999,1.4632162030983963e-08,0.0096340492088446
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
