Energy,Value,Error
0.29721,1.6510170933768003e-07,0.007593790441482056
0.29849,1.6384062768463906e-07,0.01165782687193764
0.30196999999999996,1.6152802233774318e-07,0.0067373099773973015
0.33372999999999997,1.508553919655604e-07,0.002309922888459822
0.36883,1.3540731765600425e-07,0.0026706823056678194
0.38774,1.2389673067673662e-07,0.0041429637027762325
0.40762,1.1897793940019444e-07,0.0037767516162073678
0.45049,1.1201087995321462e-07,0.0028095715476637102
0.49787,1.015680873115615e-07,0.002565765656080051
0.5234,9.386690651162204e-08,0.0046199147474119085
0.55023,8.634410054974326e-08,0.004644857884374932
0.57844,7.953458119419077e-08,0.00513934033058387
0.6081,7.431075426290417e-08,0.004818893230930969
0.63928,6.987232777584555e-08,0.0043320345681411255
0.67206,6.427290524123876e-08,0.004860496166089426
0.70651,6.022941579640656e-08,0.005328423467979651
0.74274,5.64143395778359e-08,0.005130305093036685
0.78082,5.243155549180086e-08,0.005709215962102625
0.82085,4.938279611925975e-08,0.005803212205269467
0.8629399999999999,4.592830802269344e-08,0.00564005226243708
0.90718,4.23779397661676e-08,0.0055299276698824165
0.9616699999999999,3.852299107232054e-08,0.005875841911285164
1.0026,3.569638074003102e-08,0.006903741627226579
1.1079999999999999,3.1163754292090194e-08,0.005116747058597023
1.1648,2.7266539662968996e-08,0.007390868314506527
1.2246,2.429206415239344e-08,0.00800787214426279
1.2873999999999999,2.2127672959310876e-08,0.007735799715674764
1.3534,1.9966107652113798e-08,0.009019916995823812
1.4226999999999999,1.7897219638845022e-08,0.010560157821898881
1.4957,1.6152929029018624e-08,0.009361976477284747
1.5724,1.4338977042162798e-08,0.01073772380894432
1.653,1.236960588701121e-08,0.012151650463314699
1.7377,1.1125906959544457e-08,0.012996731849228157
1.8268,9.495359066876559e-09,0.013456472846634223
1.9204999999999999,8.241219214112839e-09,0.01386753413515023
2.019,7.081661249952817e-09,0.01586078479399416
2.1225,6.330781974368388e-09,0.01452134214040311
2.2313,5.689349299047542e-09,0.015935091141948802
2.3068999999999997,5.324048054751628e-09,0.020177390935118143
2.3457,5.011967341365917e-09,0.029233464484699014
2.3653,4.761042591705295e-09,0.03632153818817614
2.3851,4.682014642761456e-09,0.04768674190712227
2.4659999999999997,4.4276928743029276e-09,0.020278793495224184
2.5924,3.986863281787635e-09,0.017682742111262785
2.7253,3.7651233732694275e-09,0.02086410195022684
2.8649999999999998,3.6119803495332384e-09,0.020875293576815158
3.0119,3.161269626878143e-09,0.0221375860303078
3.1664,2.911362841978173e-09,0.022422690025742847
3.3287,2.7073894207061074e-09,0.023687161359772942
3.6788,2.502888212377078e-09,0.01751460964774727
4.0657,2.2926440929568856e-09,0.01629654749866536
4.4933,2.2332927448340415e-09,0.017569844999891126
4.7237,2.323528560109372e-09,0.024051970503023167
4.9658,2.4154625043251072e-09,0.02744762238806389
5.2204999999999995,2.4212278876771662e-09,0.022229191704743856
5.488099999999999,2.6051356902557688e-09,0.022354210219964515
5.7695,2.812008986548682e-09,0.018837164139504054
6.0653,3.1939698082577116e-09,0.01932356429655142
6.3763,3.3843435742403784e-09,0.01852086511860709
6.5924,3.735910446736694e-09,0.020551829255397152
6.7032,3.7223070112535263e-09,0.030418483315634397
7.0469,4.049143124211324e-09,0.017899701963999766
7.4082,4.1494683261259785e-09,0.016235279611129156
7.787999999999999,4.0932299447039285e-09,0.015262052858236739
8.1873,4.163632235827289e-09,0.015799742084570936
8.607099999999999,4.035825956233905e-09,0.013410948332340515
9.048399999999999,4.019932194122242e-09,0.01594949498069989
9.5123,4.397729895207016e-09,0.017725441299237407
10.0,5.296700799762514e-09,0.01496306438078676
10.513,8.445064399458461e-09,0.010914183751866622
11.052,8.6307972609815e-09,0.01109558608201
11.618,9.067347907180782e-09,0.010009777440149623
12.213999999999999,9.790325385740352e-09,0.00948642044875321
12.523,1.0103841749884996e-08,0.013792663618459178
12.84,1.0545029743769393e-08,0.013382231265503954
13.498999999999999,1.107995545089372e-08,0.008751588364716116
13.84,1.064762848714704e-08,0.013096284798340517
14.190999999999999,2.9240809540077765e-09,0.023972760583770094
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
