Energy,Value,Error
0.11678999999999999,2.0855185746373808e-07,0.0031212051640628073
0.12276999999999999,2.1156142158357004e-07,0.002867813306952269
0.12907,2.1457961508333945e-07,0.0030889338589145314
0.13569,2.165866547162518e-07,0.002965264221325883
0.14264,2.198303480646394e-07,0.002784631354898333
0.14995999999999998,2.2383887973207356e-07,0.0027083387824863784
0.15764,2.2678678514102905e-07,0.002929427749731288
0.16573,2.296241835227916e-07,0.0028973189470330838
0.17421999999999999,2.3340603908645724e-07,0.0028745817801585057
0.18316,2.3696550116277768e-07,0.002899361868651332
0.19255,2.4155706058623767e-07,0.0029837046243173272
0.20242,2.451050321947036e-07,0.002683385859544225
0.2128,2.510402112695833e-07,0.00288512059644037
0.22371,2.550715846192091e-07,0.002283644484170116
0.23518,2.6110832712682233e-07,0.0024344676346953636
0.24724,2.688382296294278e-07,0.0025289683271797095
0.27324,2.786304750387887e-07,0.0017346351298631315
0.28725,2.894021432950697e-07,0.0024864082880703053
0.29452,2.94390922929728e-07,0.0037290494973256988
0.29721,2.9619213773720155e-07,0.005573408956731717
0.29849,3.0218850544025544e-07,0.008620863531753403
0.30196999999999996,3.0069428808358253e-07,0.005231091131590427
0.33372999999999997,3.050118458270782e-07,0.001753212503296244
0.36883,3.16018180787028e-07,0.001878479301211935
0.38774,3.24900837061388e-07,0.0026625298231131994
0.40762,3.338137768516291e-07,0.0026357069337263083
0.45049,3.347751639062779e-07,0.0016905005185078818
0.49787,3.3217986159773503e-07,0.0016382371468963485
0.5234,3.2800815996307633e-07,0.002292039503868478
0.55023,3.2343548058391006e-07,0.002407674061271636
0.57844,3.1397788159024215e-07,0.002761590683539207
0.6081,2.510517048491971e-07,0.0026557325496702074
0.63928,1.5007975707230315e-07,0.003892970052043342
0.67206,2.8007896524487194e-07,0.002280021511928068
0.70651,3.4018153546216953e-07,0.002253507169650735
0.74274,3.6137357327514166e-07,0.0022686511967865224
0.78082,3.6734543250953946e-07,0.0021715437260195506
0.82085,3.054288934218133e-07,0.0029492694755018666
0.8629399999999999,3.509469344324631e-07,0.002274625508493148
0.90718,3.53401776396444e-07,0.002237010732438322
0.9616699999999999,3.458495862877093e-07,0.0021622310485735494
1.0026,3.4546959149362384e-07,0.002512742109298796
1.1079999999999999,3.5554629893518885e-07,0.001695718478327178
1.1648,3.811987267795819e-07,0.0023372804020125163
1.2246,4.02557116595031e-07,0.0019892304770236253
1.2873999999999999,4.2478312254531475e-07,0.002160610050771741
1.3534,4.498632684103141e-07,0.002148873240924053
1.4226999999999999,4.78258044053875e-07,0.0016383267963152404
1.4957,5.032183888758274e-07,0.00187649415693448
1.5724,5.202534410069903e-07,0.0019615951336431096
1.653,5.30234634672777e-07,0.001924774808090003
1.7377,5.257906077359421e-07,0.0017396361514679679
1.8268,5.047593751170432e-07,0.0017550547410849222
1.9204999999999999,4.6310078897830565e-07,0.001761746908100862
2.019,4.192960909768848e-07,0.001994446875104247
2.1225,3.6489171458796e-07,0.0020776451162820104
2.2313,3.08793087058249e-07,0.0020635739352476905
2.3068999999999997,2.67210785305388e-07,0.0035369332188338785
2.3457,2.4813126705298697e-07,0.00380197721719801
2.3653,2.3787826614367677e-07,0.006155500604286652
2.3851,2.3352021388193975e-07,0.006659498240811178
2.4659999999999997,2.2228945833963044e-07,0.0036654726087241764
2.5924,2.0448277853009448e-07,0.00278152970612996
2.7253,1.585118321544699e-07,0.003599553412866643
2.8649999999999998,1.319555724650132e-07,0.004240584157710778
3.0119,1.4771390570555697e-07,0.003539291676196083
3.1664,1.6465534468549568e-07,0.0034453726336233638
3.3287,1.8122972340030893e-07,0.0031164285225975547
3.6788,1.9719745592086542e-07,0.0021790139532300366
4.0657,2.303678608233692e-07,0.0017213201688346764
4.4933,2.7505206579333926e-07,0.001788575926180324
4.7237,2.736829091324201e-07,0.002423840008900345
4.9658,2.7812282163281124e-07,0.0023895217982308325
5.2204999999999995,2.8090961259846447e-07,0.002076152605040849
5.488099999999999,2.817244950960545e-07,0.00220575603986236
5.7695,2.867419642821817e-07,0.002186005681466494
6.0653,2.9349737375159587e-07,0.0019817682789881165
6.3763,3.003059368524888e-07,0.0020497206852276234
6.5924,3.0838419516517247e-07,0.0025228846178053555
6.7032,3.1407085872201877e-07,0.004025996362174272
7.0469,3.222444538967586e-07,0.001960543974928441
7.4082,3.343298435405515e-07,0.001780443998720719
7.787999999999999,3.4201061065824266e-07,0.0019011147328732308
8.1873,3.447439579781119e-07,0.002242967998880081
8.607099999999999,3.487555662440132e-07,0.0020300488734228466
9.048399999999999,3.660458977292998e-07,0.001886140526612795
9.5123,3.7977240331420025e-07,0.0015798351635927215
10.0,3.8451628837801184e-07,0.0018109005341870204
10.513,3.907004654990958e-07,0.0016696944840057923
11.052,3.908634354106875e-07,0.0015114302905620527
11.618,3.7995819436695334e-07,0.001356371152636226
12.213999999999999,3.4207051370884397e-07,0.001492474364409885
12.523,2.864745247284007e-07,0.002382299879122431
12.84,2.3229690072435863e-07,0.002602764577112026
13.498999999999999,1.3954110609297106e-07,0.0021633705515223347
13.84,4.78022736840054e-08,0.0055418121323474595
14.190999999999999,7.11440252917206e-09,0.013823693385708418
14.549999999999999,2.4277706333485053e-11,0.28083875301609157
14.918,1.692234477748781e-11,0.28777392713972255
15.683,6.609282457256213e-12,0.3846355077346027
16.487,4.693042286742236e-12,0.538192719953743
16.904999999999998,5.4666000692726275e-12,0.5868659026266939
17.332,0.0,
19.64,2.4752845075146734e-12,0.6197713563744495
