Energy,Value,Error
0.29452,6.979336911542619e-07,0.0021252826244946587
0.29721,7.031396822138015e-07,0.0034178495958561554
0.29849,7.001614919670179e-07,0.005352605962098012
0.30196999999999996,7.0809477965987e-07,0.0033285356099383794
0.33372999999999997,7.224673411404334e-07,0.0010487150785513796
0.36883,7.404019930837533e-07,0.0011479797239560719
0.38774,7.341051230373306e-07,0.0013150570316618987
0.40762,7.031505941884699e-07,0.0016287655966556287
0.45049,6.944451444396059e-07,0.001292541662890086
0.49787,6.333646792255539e-07,0.0011790152026838164
0.5234,5.669334691618038e-07,0.0016095915479339045
0.55023,5.42577718350219e-07,0.0016201275467697988
0.57844,5.165006675075261e-07,0.0017903079029349196
0.6081,4.935299699991763e-07,0.0017921380906580177
0.63928,4.7547279834076463e-07,0.002019088064363747
0.67206,4.609782763830487e-07,0.0018109022707773416
0.70651,4.452089237092914e-07,0.0020896152238817317
0.74274,4.343472607103893e-07,0.0018216067963653748
0.78082,4.2224190049405453e-07,0.0021454482696112403
0.82085,4.1045938944711454e-07,0.002114215967053258
0.8629399999999999,4.0220083420593885e-07,0.0018578738847665548
0.90718,3.9583236988981164e-07,0.0017879522229000762
0.9616699999999999,3.877857901041929e-07,0.0019804282076794086
1.0026,3.6951093434022416e-07,0.0023469092822861397
1.1079999999999999,3.4841263747949055e-07,0.0016056977831555937
1.1648,3.3626795248529743e-07,0.0020752584794451892
1.2246,3.293772255633052e-07,0.002021649441891223
1.2873999999999999,3.1950098201654693e-07,0.0023178408591340606
1.3534,3.1362705848102425e-07,0.0020936307656671082
1.4226999999999999,3.0602240242685824e-07,0.002018891538261536
1.4957,2.9707846591770234e-07,0.002279103712820493
1.5724,2.8511334583058076e-07,0.0021936488632986347
1.653,2.758663346682981e-07,0.0026736952260088083
1.7377,2.678172590609072e-07,0.00259317418490034
1.8268,2.5818027811570566e-07,0.0024883599408807764
1.9204999999999999,2.4751835754853664e-07,0.0026631886601267717
2.019,2.3682170666817418e-07,0.0026064759667451197
2.1225,2.25903066710089e-07,0.0024220666435624126
2.2313,2.1545848663922383e-07,0.0026301322093419564
2.3068999999999997,2.0737066700558348e-07,0.003113376421917921
2.3457,2.0076217094086007e-07,0.00503612335205871
2.3653,1.983316086284714e-07,0.00677001069364893
2.3851,1.9801662233275488e-07,0.0060305939484898005
2.4659999999999997,1.9445791471814668e-07,0.003318495334391501
2.5924,1.8781850226906678e-07,0.0029615714370789525
2.7253,1.7898917628850434e-07,0.003115099784108797
2.8649999999999998,1.7241425007487187e-07,0.00283989169109152
3.0119,1.659047996033042e-07,0.0026431886337789446
3.1664,1.5939078197808986e-07,0.00283131650132297
3.3287,1.552578681858186e-07,0.0026863736700790558
3.6788,1.4857573737492102e-07,0.0020783178232349456
4.0657,1.3995465861508466e-07,0.00215932627071738
4.4933,1.298230825759177e-07,0.0020717930264933645
4.7237,1.2294753177305313e-07,0.0031480834278444433
4.9658,1.196735222765128e-07,0.0028661786793948564
5.2204999999999995,1.1683165007800621e-07,0.0031098855950953794
5.488099999999999,1.1514363391486394e-07,0.002698561840105686
5.7695,1.1478654681649127e-07,0.0031832587587053082
6.0653,1.1421717428128862e-07,0.0027827468869676946
6.3763,1.1688702626568546e-07,0.0028999426445726465
6.5924,1.1949995372690397e-07,0.0038573949511346525
6.7032,1.2181012434417752e-07,0.004744163685716872
7.0469,1.2634805288785971e-07,0.0029771548561348116
7.4082,1.3466076305169374e-07,0.002661109706817832
7.787999999999999,1.436651333303567e-07,0.002495631030616251
8.1873,1.5310879604878248e-07,0.0023532781096301625
8.607099999999999,1.6216557485334434e-07,0.002543642991614602
9.048399999999999,1.6977910030363793e-07,0.0026521181010158855
9.5123,1.7564932466413103e-07,0.002214996609196226
10.0,2.027900180410959e-07,0.002104246663980447
10.513,3.8238126731288053e-07,0.001595428870173577
11.052,4.015989775871023e-07,0.0015130184989713767
11.618,4.263965657861045e-07,0.0014940809542093529
12.213999999999999,4.582026673915512e-07,0.0013073797889415328
12.523,4.857615781912407e-07,0.001772181723877807
12.84,5.049818951182279e-07,0.0017366035692293605
13.498999999999999,5.407505114168706e-07,0.0011422947645949194
13.84,5.706426924015182e-07,0.0017731922777318684
14.190999999999999,1.8191540633512005e-07,0.0030572065793034453
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
