Energy,Value,Error
0.27324,1.0828635890746058e-06,0.000785168511577189
0.28725,1.049280003756077e-06,0.0012534000738681473
0.29452,1.0365138858759176e-06,0.0020176298676127607
0.29721,1.0284670837607077e-06,0.002766162057115901
0.29849,1.02248595748126e-06,0.004496872656781529
0.30196999999999996,1.0234451778793406e-06,0.0027457745159428478
0.33372999999999997,9.932419938403766e-07,0.0008345301058044054
0.36883,9.28506852760184e-07,0.0008187910965538579
0.38774,8.785074056867444e-07,0.0012875051310904764
0.40762,8.48255946276354e-07,0.0014843728270632298
0.45049,7.979016553384172e-07,0.0010390952132416518
0.49787,7.221262916647966e-07,0.000990258787414328
0.5234,6.711011023405729e-07,0.001647448392503653
0.55023,6.344524842048927e-07,0.0016398344614940805
0.57844,5.981139883266707e-07,0.0014934750095854734
0.6081,5.61584467439306e-07,0.0016884823594403224
0.63928,5.282741655833298e-07,0.0017283990512768847
0.67206,4.965479154679142e-07,0.0017596724261157934
0.70651,4.62463999289643e-07,0.0017347352305472185
0.74274,4.315755156420135e-07,0.001879236015074255
0.78082,3.991267176798558e-07,0.0018565489745307581
0.82085,3.69035005838442e-07,0.0020564018624983434
0.8629399999999999,3.3937101434639923e-07,0.00236526422010313
0.90718,3.1035855004750676e-07,0.0022330304139195753
0.9616699999999999,2.79361661945451e-07,0.002133331147598205
1.0026,2.529345750107427e-07,0.0024799136519992764
1.1079999999999999,2.1746026693962993e-07,0.0018709675774969087
1.1648,1.8152390577949986e-07,0.0031342583848530544
1.2246,1.545615650136084e-07,0.0033148200472340236
1.2873999999999999,1.2939285450671004e-07,0.003292402907256487
1.3534,1.1375852912792844e-07,0.0032614259855779006
1.4226999999999999,9.509659227822609e-08,0.004199654969105283
1.4957,7.637638204868038e-08,0.004634910514584687
1.5724,6.613580009823485e-08,0.004574757769854988
1.653,6.265388036443762e-08,0.004768409670926252
1.7377,5.68179234598337e-08,0.005907691176260965
1.8268,4.875398566599316e-08,0.006241095438527299
1.9204999999999999,3.893844723893614e-08,0.005523260269624279
2.019,3.195537154580269e-08,0.007424812792110188
2.1225,2.8778262032223385e-08,0.007652608168033196
2.2313,2.674707300471442e-08,0.00700376950390652
2.3068999999999997,2.5093628644077312e-08,0.009414893606584136
2.3457,2.4258333514020688e-08,0.012896704530542412
2.3653,2.3489162504719535e-08,0.021271416906104287
2.3851,2.487711341624951e-08,0.025127286842579533
2.4659999999999997,2.294859971640999e-08,0.01021929773067684
2.5924,2.1203873862428236e-08,0.008948272149273025
2.7253,2.0736503198327185e-08,0.009031859563253994
2.8649999999999998,1.96671620205869e-08,0.008682166395663469
3.0119,1.8847019630452465e-08,0.00868402860912879
3.1664,1.7841195658387483e-08,0.009042040929420028
3.3287,1.744125522256323e-08,0.009189956720942583
3.6788,1.7524702881843802e-08,0.005608460421499888
4.0657,1.8232325785950773e-08,0.006596544551018543
4.4933,1.8511638726049198e-08,0.005466141635203757
4.7237,1.992004683973305e-08,0.006826826491903059
4.9658,2.0913750391794068e-08,0.007836207952883015
5.2204999999999995,2.1678751095772254e-08,0.006863946489269596
5.488099999999999,2.235629401524045e-08,0.006967260130376347
5.7695,2.3558855835713205e-08,0.006665180574994367
6.0653,2.4385732035300966e-08,0.006616602128261394
6.3763,2.5285483267789992e-08,0.0064431357383468455
6.5924,2.575312527028435e-08,0.007094472310626031
6.7032,2.682215401599701e-08,0.010678079662941504
7.0469,2.7344540835773242e-08,0.0063753611065340676
7.4082,2.8352971139661198e-08,0.005307203044370799
7.787999999999999,2.9762766628573937e-08,0.005719976312374101
8.1873,3.044514025909844e-08,0.006091816478940895
8.607099999999999,3.114172069377411e-08,0.006028176891519976
9.048399999999999,3.2974128960426435e-08,0.005894284094120581
9.5123,3.3288433449161735e-08,0.004923023535224325
10.0,4.010289399497191e-08,0.004967335301641941
10.513,6.754073154680739e-08,0.003408677869490316
11.052,7.131735454368216e-08,0.003133443340928041
11.618,7.664496036279957e-08,0.0036226167152288756
12.213999999999999,8.223861220432899e-08,0.0034017062672625515
12.523,8.771403415462027e-08,0.004284489754198146
12.84,8.87796113003404e-08,0.004354788799371439
13.498999999999999,9.389629108198463e-08,0.00291265008502748
13.84,9.33434024030536e-08,0.004063961844117993
14.190999999999999,2.5682348703898716e-08,0.007001305789833052
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
