Energy,Value,Error
0.19255,9.391290145062858e-08,0.0011089880879066897
0.20242,1.5216385918775978e-07,0.0007372008346820964
0.2128,2.95121562841515e-07,0.0005316134729482562
0.22371,2.8372600087091103e-07,0.0005108687225655366
0.23518,2.4138998973623504e-07,0.000640360228799884
0.24724,3.626178803625873e-07,0.00047294080173578365
0.27324,7.542430584220635e-07,0.00031690973398253646
0.28725,4.0428518971741763e-07,0.00046007532408368735
0.29452,2.0970236738063267e-07,0.0007120545293161339
0.29721,7.75478694256882e-08,0.0009162565280108314
0.29849,3.693593617230665e-08,0.001731355623078187
0.30196999999999996,1.0047485694884729e-07,0.0008601574175058006
0.33372999999999997,9.057145309595763e-07,0.00027111630800272273
0.36883,9.832503277110845e-07,0.0002902196800473531
0.38774,5.193257031928351e-07,0.0003131226880054178
0.40762,5.36982539148257e-07,0.0003586024636142856
0.45049,1.1203701886677484e-06,0.00023401464348521794
0.49787,1.1698731008004703e-06,0.00026960610862324585
0.5234,5.935259954508224e-07,0.00038473913181624487
0.55023,5.922234405321459e-07,0.0003826460005360563
0.57844,5.882297665308779e-07,0.0003483487176125247
0.6081,5.803725896201123e-07,0.00039414574723007446
0.63928,5.677015602758883e-07,0.0003749203442427858
0.67206,5.513294632103623e-07,0.0003531984867751698
0.70651,5.313166904883056e-07,0.0003709405856777897
0.74274,5.085232971738099e-07,0.0003964533704549922
0.78082,4.814204080314093e-07,0.00039336842881311865
0.82085,4.5286921828509157e-07,0.0003662155002577858
0.8629399999999999,4.227850233621446e-07,0.000400154780676187
0.90718,3.911601565921054e-07,0.00044152489203370666
0.9616699999999999,4.1668956564096573e-07,0.0004037027607939902
1.0026,2.7076254535591397e-07,0.0004791641881598163
1.1079999999999999,5.617656963555199e-07,0.0003587078714355419
1.1648,2.3512423537053235e-07,0.0005717870209810535
1.2246,2.0522732388001318e-07,0.0006251748316555366
1.2873999999999999,1.7568212254511988e-07,0.0006258908951602016
1.3534,1.4814691887006002e-07,0.0007383774603137701
1.4226999999999999,1.2238358827300746e-07,0.0007742141162125239
1.4957,9.977891569154768e-08,0.000926754592428849
1.5724,8.172029306008184e-08,0.0009362443978663623
1.653,6.606910423893729e-08,0.0010795808897358149
1.7377,5.606186430363923e-08,0.0012452221737021707
1.8268,4.9237579128669356e-08,0.0012989461284177563
1.9204999999999999,4.385259372872662e-08,0.0012676084903440656
2.019,3.965731256464336e-08,0.0014331366541247015
2.1225,3.6110136214095956e-08,0.0014690261468337305
2.2313,3.2869233770133645e-08,0.0014075814222822179
2.3068999999999997,2.021279610978546e-08,0.0020168306180117215
2.3457,9.584568922163277e-09,0.0027891237905742585
2.3653,4.671134475703013e-09,0.004117182602395098
2.3851,4.573044325224945e-09,0.0042560041935370465
2.4659999999999997,1.7476767696244877e-08,0.0018881219615534271
2.5924,2.4117919772713355e-08,0.0017918505851088004
2.7253,2.218756639335526e-08,0.0017701588354405956
2.8649999999999998,2.0230454413127984e-08,0.0015589629366893256
3.0119,1.8712195538508212e-08,0.0020479365500975
3.1664,1.7646166044410415e-08,0.0020512630863526254
3.3287,1.6835598871742672e-08,0.0020692035064225874
3.6788,3.1934884642068865e-08,0.0016317222527278963
4.0657,3.0262675542384727e-08,0.0014865759597263288
4.4933,2.9860971078868064e-08,0.001445239672136147
4.7237,1.5072262912735104e-08,0.0020416998347067166
4.9658,1.513552699985048e-08,0.001843941732440113
5.2204999999999995,1.5202019988180237e-08,0.002057601498362777
5.488099999999999,1.5056588441453718e-08,0.0020815776208911864
5.7695,1.50806613189751e-08,0.0020530546581541504
6.0653,1.5077348161641986e-08,0.0018511890748614166
6.3763,1.4853254518298058e-08,0.0022141794146878116
6.5924,9.791763626425833e-09,0.002254181716500685
6.7032,4.861324748405703e-09,0.0033101208994358866
7.0469,1.440829285812347e-08,0.001935453686099598
7.4082,1.4146294192940843e-08,0.0018699413044743589
7.787999999999999,1.3861454370807982e-08,0.0020062859855735824
8.1873,1.3771586523778026e-08,0.001811473263596383
8.607099999999999,1.3862987318717096e-08,0.0014728838700589272
9.048399999999999,1.3934950736134493e-08,0.001833111663188442
9.5123,1.4729674163204168e-08,0.0015963993524208003
10.0,1.9204360695497387e-08,0.001689778143602774
10.513,3.206981500233126e-08,0.0009815924571145867
11.052,3.5882082417194415e-08,0.0011417314053554328
11.618,4.0772729544851905e-08,0.0009938523227331797
12.213999999999999,4.648584528589598e-08,0.0008442786173791933
12.523,2.5684505135718384e-08,0.0012087542903203637
12.84,2.724465928022798e-08,0.001089387333122204
13.498999999999999,5.6758985808046116e-08,0.0007777601310640309
13.84,2.4835939015760863e-08,0.001239790675273489
14.190999999999999,6.182029659203771e-09,0.0022721194828910166
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
