Energy,Value,Error
0.0015845999999999998,2.654797688502573e-07,0.0005574988003741272
0.0020347,3.2262072976169576e-07,0.000480835721150394
0.0022486999999999997,1.508437728476707e-07,0.0007994358616683582
0.0024852,1.572827213696236e-07,0.0007851903072771699
0.0026125999999999996,8.252884232923745e-08,0.0009792753272086364
0.0027465,8.85481475871562e-08,0.0009844205935823807
0.0030354,1.869976241953395e-07,0.0007208886853105138
0.0033545999999999997,2.050275232811017e-07,0.000627822080823124
0.0037074,2.2655926164829583e-07,0.0005795823034201706
0.004307399999999999,3.731373261727629e-07,0.0004964739349445006
0.0055308,7.093934943601707e-07,0.0003218100093425253
0.0071017,8.267182717849381e-07,0.00034850904264638376
0.009118799999999998,9.455589701683767e-07,0.00027988543681775526
0.010595,6.465890676772639e-07,0.0003692094631286599
0.011708999999999999,4.6978710680322574e-07,0.00039589715849441354
0.015033999999999999,1.2830773445252384e-06,0.0002422654333193321
0.019303999999999998,1.446367448144211e-06,0.00021673918016967288
0.021875,8.156542699629138e-07,0.0003200945651605101
0.023579,5.071222242438085e-07,0.0004371850512870299
0.024176,1.7300163493864133e-07,0.0007105360435117927
0.024787999999999998,1.6826814231983948e-07,0.0007280322546747333
0.026057999999999998,3.154580184765995e-07,0.0005538904372264662
0.027,2.572318073600442e-07,0.000598888226037189
0.028501,3.953197830030902e-07,0.00043142216861449063
0.031827999999999995,8.25248914199832e-07,0.0003397813538944002
0.034307,5.82705942935154e-07,0.00040920017970590264
0.040868,1.4085720052055524e-06,0.00024698435149513005
0.046308999999999996,5.612339279774397e-07,0.00038507560384692274
0.052475,7.361073696937499e-07,0.0003649473113356967
0.056561999999999994,4.555733300236784e-07,0.0004185466515083486
0.06738,1.0405391998792406e-06,0.000280395632461151
0.07202399999999999,3.459234447281752e-07,0.0004510122323231957
0.079499,4.033972189639023e-07,0.0004298804362104416
0.08250299999999999,1.751828894547552e-07,0.0006505228629295281
0.086517,2.73549135086453e-07,0.0005919106163051345
0.098036,7.773174841340385e-07,0.00032898460388927246
0.11109,8.653549700673795e-07,0.00030804475364329723
0.11678999999999999,3.1645236698144057e-07,0.0004979467373053291
0.12276999999999999,3.311692590367393e-07,0.0005173937510739745
0.12907,3.3159734549086225e-07,0.0005348128127296821
0.13569,4.0421077890834734e-07,0.0004250370763234938
0.14264,4.104941831559321e-07,0.0004025409466479239
0.14995999999999998,4.2380926404716e-07,0.0004354234463732754
0.15764,4.1059879569935477e-07,0.0003815396878540591
0.16573,4.809659210861696e-07,0.0004227347484293214
0.17421999999999999,4.790209083671836e-07,0.0003854922296897156
0.18316,5.248772521548546e-07,0.00037541561645719094
0.19255,5.509273357913408e-07,0.0004328396409800495
0.20242,6.084875998950334e-07,0.00043065350707008137
0.2128,5.990658695275164e-07,0.000348557286751724
0.22371,6.236516657985923e-07,0.000380424176722565
0.23518,5.655871940416912e-07,0.0003798855077879003
0.24724,6.042371460683215e-07,0.0004357940948806291
0.27324,1.2478599676817543e-06,0.00024223265897387126
0.28725,6.355228345454599e-07,0.0003665197151477608
0.29452,3.53958277185875e-07,0.0005017904875117039
0.29721,1.3534512382873605e-07,0.0007440316025647764
0.29849,5.852864796079866e-08,0.0012179582101390532
0.30196999999999996,1.6947448300829214e-07,0.0007276468520340185
0.33372999999999997,1.5429459613640275e-06,0.0002480363868299354
0.36883,1.2744623585853968e-06,0.00026987396259228226
0.38774,7.692120228469064e-07,0.0003092256807335331
0.40762,8.125819521608386e-07,0.000273651165978507
0.45049,1.9056601537395028e-06,0.00023616583977019393
0.49787,3.258443812107733e-06,0.00015335367264215585
0.5234,2.0854632285119274e-06,0.00017228508120198922
0.55023,1.0218570332925163e-06,0.00026291184054686286
0.57844,1.1634788313869085e-06,0.000287324744828996
0.6081,1.1284406316980494e-06,0.0002636359916050492
0.63928,1.0285594999350383e-06,0.0002639408160246234
0.67206,1.100374429525217e-06,0.00027241212398167045
0.70651,1.1013834685116754e-06,0.00023748111520556115
0.74274,8.987252792743141e-07,0.00028167530280724006
0.78082,1.0093281812952442e-06,0.0002579547352176256
0.82085,7.801575785468882e-07,0.00034027627031083993
0.8629399999999999,5.683046145953781e-07,0.00035672961634338515
0.90718,6.971126578984922e-07,0.0003522314742996512
0.9616699999999999,7.409189074457038e-07,0.00030939364065306904
1.0026,4.268526382113629e-07,0.000409421575019363
1.1079999999999999,9.914672566410055e-07,0.0002734322008849297
1.1648,3.7573872913133124e-07,0.00040600256543769643
1.2246,4.341357736582956e-07,0.0004049274056096839
1.2873999999999999,3.1095596727570955e-07,0.000518120353569328
1.3534,3.415322925263725e-07,0.0004701233462680557
1.4226999999999999,2.932882107248837e-07,0.0005258913755414632
1.4957,2.581036561757393e-07,0.0004727408898833745
1.5724,2.695893087242914e-07,0.0006090047117955236
1.653,2.653978199234799e-07,0.000492441948813139
1.7377,1.5101672659737697e-07,0.0007022584219787575
1.8268,1.5739543808466273e-07,0.000585585183220905
1.9204999999999999,1.730710857562711e-07,0.0006815597847929511
2.019,1.3748539203526136e-07,0.0007629221040780979
2.1225,1.0420882653963273e-07,0.0009373756613878044
2.2313,9.660767089338003e-08,0.000883854178687389
2.3068999999999997,5.154993724213698e-08,0.00116673947494203
2.3457,2.0570834379476825e-08,0.0018517789004270121
2.3653,1.0701381885627348e-08,0.002571353986079511
2.3851,1.2218206016352506e-08,0.0023547290181733676
2.4659999999999997,4.204391017159279e-08,0.0012737732340304313
2.5924,5.91684763995607e-08,0.001091754575153951
2.7253,4.194555918555227e-08,0.001333452380513846
2.8649999999999998,3.496217696118669e-08,0.0013869970609623002
3.0119,2.7399869026222607e-08,0.001535444236717643
3.1664,2.3376868748959875e-08,0.0018080434383516912
3.3287,1.8741928578409733e-08,0.0017107135550320065
3.6788,3.1175574589893455e-08,0.001585198828067678
4.0657,2.2504448111902285e-08,0.0016144528969135282
4.4933,1.5650481747586223e-08,0.0020069526398449984
4.7237,6.33435876540158e-09,0.00310378371892449
4.9658,5.633117676683822e-09,0.0032397715920473016
5.2204999999999995,5.530624540191468e-09,0.0030907270988808273
5.488099999999999,5.451432755486346e-09,0.0028126489373752383
5.7695,5.590959681962252e-09,0.002993029489580458
6.0653,5.8313365078353476e-09,0.0031324656891460034
6.3763,6.0961156114854385e-09,0.0025775980856218793
6.5924,4.2158759734343896e-09,0.003627565227422475
6.7032,2.1353662260478247e-09,0.004338075780414782
7.0469,6.533780012664822e-09,0.003137225459372181
7.4082,6.717363057079854e-09,0.002625545600066576
7.787999999999999,6.969985729449486e-09,0.002816892622351837
8.1873,6.986374289364166e-09,0.002484769526504272
8.607099999999999,6.979622051198105e-09,0.002578631901833553
9.048399999999999,6.942054153009732e-09,0.0026908886356444635
9.5123,6.966718293345751e-09,0.002438166703832684
10.0,7.845405495296453e-09,0.002341669582080508
10.513,1.5088240397327664e-08,0.001721069914767414
11.052,1.631720831587568e-08,0.0016765057647107054
11.618,1.72668533979626e-08,0.001459481119005305
12.213999999999999,1.842720913333307e-08,0.0014173675305534845
12.523,9.749431969524701e-09,0.0023378656935313918
12.84,1.0125497489405419e-08,0.0016997546653081284
13.498999999999999,2.127437170511073e-08,0.0013676710755332543
13.84,1.0967012917814065e-08,0.001973518264319326
14.190999999999999,3.535263445372285e-09,0.0034423304719394835
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
