Energy,Value,Error
0.13569,3.69455743195723e-07,0.00044422559325632695
0.14264,4.234348593632917e-07,0.00034227182063233444
0.14995999999999998,4.956015078754384e-07,0.0003842576592801338
0.15764,5.826861206012969e-07,0.00034008584621361134
0.16573,6.925149524669975e-07,0.0003066413001195232
0.17421999999999999,8.240059233378313e-07,0.00029570513703636647
0.18316,9.809566711709237e-07,0.00025256847210679615
0.19255,1.1481322677916394e-06,0.00023613190642546642
0.20242,1.0875185333113701e-06,0.0002478359502893877
0.2128,5.222974595750178e-07,0.000394353735897928
0.22371,5.447223691338331e-07,0.0003437567731418566
0.23518,5.679447029008952e-07,0.000347882979319869
0.24724,5.928713475511168e-07,0.0003809105723710798
0.27324,1.2624949025472855e-06,0.00026156612277790424
0.28725,6.724310944599607e-07,0.0003129502593399473
0.29452,3.463395465152695e-07,0.0004868536741110715
0.29721,1.2759920204541833e-07,0.0008511125308792818
0.29849,6.066765072649076e-08,0.001161602916378757
0.30196999999999996,1.6448578584248705e-07,0.0006010880323972364
0.33372999999999997,1.469399469681853e-06,0.00022777079853183248
0.36883,1.5602269360954644e-06,0.00024373941541547918
0.38774,8.122295516482486e-07,0.00032554154280799554
0.40762,8.317490992174356e-07,0.0003115891174358608
0.45049,1.7034381147105377e-06,0.00018970894102481462
0.49787,1.7356621746247753e-06,0.00023474045328192812
0.5234,8.68693500112271e-07,0.0002732160888872951
0.55023,8.610847698460539e-07,0.0003048224652637633
0.57844,8.48972399473931e-07,0.0002671693743867541
0.6081,8.292896781817752e-07,0.0003020081530019153
0.63928,8.023183037115913e-07,0.0003194430262479991
0.67206,7.676431194365719e-07,0.0003245425195861522
0.70651,7.259686744796077e-07,0.00035291023859057883
0.74274,6.773827971441151e-07,0.0003276354487479126
0.78082,6.228608865816609e-07,0.0003412166121397573
0.82085,5.64090189659228e-07,0.0003630741681259119
0.8629399999999999,5.03421237484387e-07,0.0004391087420004146
0.90718,4.4452877019300584e-07,0.00039222386012270367
0.9616699999999999,4.5051679146833706e-07,0.0004324308990547683
1.0026,2.8173832690089196e-07,0.00047704936869967757
1.1079999999999999,5.542231381258122e-07,0.00036427667815443866
1.1648,2.09025355627199e-07,0.0005655971580725318
1.2246,1.621568768822763e-07,0.0007293936427314615
1.2873999999999999,1.1825996051256165e-07,0.0008330551395788419
1.3534,9.20727341579688e-08,0.0008588280127987203
1.4226999999999999,7.792733439644837e-08,0.0010119061494089116
1.4957,6.751304082568556e-08,0.0011348198263275635
1.5724,6.00900705835553e-08,0.0011103451261704421
1.653,5.440406386840419e-08,0.0012422842689198878
1.7377,4.913236283192539e-08,0.0012195058495961205
1.8268,4.397796018595418e-08,0.0012927912588008468
1.9204999999999999,3.9356152946503964e-08,0.0013387653863675762
2.019,3.535406248004504e-08,0.001445180422764649
2.1225,3.131649637276065e-08,0.0013382704725275138
2.2313,2.7357277385300223e-08,0.0017158433384497874
2.3068999999999997,1.6394718345674068e-08,0.00210671810862928
2.3457,7.726311559032655e-09,0.002723323398638218
2.3653,3.7049003829399053e-09,0.004358060692997829
2.3851,3.6556193106209627e-09,0.0041730662160653935
2.4659999999999997,1.3741372662955173e-08,0.0023059766915429214
2.5924,1.8739667996317304e-08,0.001932462097179386
2.7253,1.678117784613739e-08,0.0018643029480205284
2.8649999999999998,1.499213062984785e-08,0.0019284931638698804
3.0119,1.3447398450113658e-08,0.00227187611350384
3.1664,1.2078756539958627e-08,0.0021610083214606162
3.3287,1.0826704586087663e-08,0.0022471518179716043
3.6788,1.876463022544168e-08,0.0017118991073064365
4.0657,1.6216370873151125e-08,0.0019573659082782993
4.4933,1.4878009006469643e-08,0.0019527422167429057
4.7237,7.011939488384602e-09,0.003018560976995873
4.9658,6.832405137704344e-09,0.0029585926001560324
5.2204999999999995,6.705057276995299e-09,0.0028439706047170207
5.488099999999999,6.725990722140848e-09,0.0027199731676803987
5.7695,6.8102272316397295e-09,0.0027334225653378634
6.0653,6.977799754168673e-09,0.0026357658321636535
6.3763,7.288551073846867e-09,0.002838668447470749
6.5924,5.0487648242127475e-09,0.0034499599184106148
6.7032,2.5796840802902596e-09,0.004120327979827259
7.0469,8.108735541937235e-09,0.0025620240426895914
7.4082,8.611188564435119e-09,0.0021929255427134884
7.787999999999999,9.515678157448776e-09,0.002508507931975377
8.1873,1.022458320525078e-08,0.0026052745925897384
8.607099999999999,1.0851117709947767e-08,0.0018260455346000475
9.048399999999999,1.192822978409982e-08,0.002077178542426459
9.5123,1.2556992749171856e-08,0.0020289205089213994
10.0,1.516163056459722e-08,0.0016303026660119218
10.513,2.6816600922621045e-08,0.001122020800976383
11.052,2.8594418198448952e-08,0.0011682713805223678
11.618,3.019085292416501e-08,0.0011159461047535607
12.213999999999999,3.1446886673407274e-08,0.001044602020634372
12.523,1.642113237619222e-08,0.001532685355496652
12.84,1.6535085025009888e-08,0.0015709103851557537
13.498999999999999,3.4254789527226453e-08,0.0010923745569327735
13.84,1.7372617034003307e-08,0.0015939316430519717
14.190999999999999,5.377288010749837e-09,0.002972046117706543
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
