Energy,Value,Error
0.14995999999999998,8.578171851560483e-06,0.0003734719844843819
0.15764,9.645830841272527e-06,0.0003902490916051714
0.16573,1.0817263262661083e-05,0.00036062466786204153
0.17421999999999999,1.2171199525564603e-05,0.0003267718980476015
0.18316,1.3641024200484909e-05,0.00032295142602137294
0.19255,1.4955463021683288e-05,0.00026023064671383236
0.20242,1.362819257833299e-05,0.00028705500816953724
0.2128,7.482759872839963e-06,0.0004948471382558892
0.22371,7.80464303593915e-06,0.000483245050131431
0.23518,8.132466824344093e-06,0.0005381486724905411
0.24724,8.474275565871537e-06,0.00041306903603604195
0.27324,9.01121237677737e-06,0.00031976970881166905
0.28725,9.568884685519516e-06,0.0004901292970489631
0.29452,9.869069473683032e-06,0.0005406521095054907
0.29721,9.986708715801857e-06,0.0008475977017442267
0.29849,1.0034755553959947e-05,0.0015220343889435696
0.30196999999999996,1.0096061784343139e-05,0.0009231475950401003
0.33372999999999997,1.0456041599891093e-05,0.00027839754791578045
0.36883,1.1096849812784348e-05,0.00026729427013262705
0.38774,1.155685109715269e-05,0.00036106810821880667
0.40762,1.1850268110191736e-05,0.000355839753195947
0.45049,1.2142336697907399e-05,0.00024264323246009093
0.49787,1.2415533387821555e-05,0.0002425173153110335
0.5234,1.2459752272399007e-05,0.00037007497472614064
0.55023,1.2389423885835549e-05,0.00034932697050897983
0.57844,1.2226085889003018e-05,0.00035057425064762135
0.6081,1.1977121554772669e-05,0.00036277211732838553
0.63928,1.1622708188405018e-05,0.000374837003579015
0.67206,1.1168908255732743e-05,0.0003668185485311285
0.70651,1.0614217020986994e-05,0.00040827966146941976
0.74274,9.965199269594749e-06,0.0003624329723099627
0.78082,9.238326895390201e-06,0.00037817680952744
0.82085,8.441287272358902e-06,0.0004145803090952485
0.8629399999999999,7.645023268703356e-06,0.00043840207196572234
0.90718,6.8652948610389254e-06,0.00044840054138982355
0.9616699999999999,6.106221430171868e-06,0.00047811884071903365
1.0026,5.5090952281582185e-06,0.0006536374489526594
1.1079999999999999,4.754337391466653e-06,0.0004168578576875332
1.1648,3.886444097016073e-06,0.0005465215299984128
1.2246,3.232747451058332e-06,0.0006283699783194099
1.2873999999999999,2.562890619867496e-06,0.0007767186117051852
1.3534,1.9117486342214414e-06,0.0009580707578375394
1.4226999999999999,1.4756365665604345e-06,0.0009061927924163646
1.4957,1.2420945091343261e-06,0.0010343231131478255
1.5724,1.0991215846879396e-06,0.0011319252142184015
1.653,1.002367451897536e-06,0.0011038927548411464
1.7377,9.108354800645885e-07,0.0013223502705697347
1.8268,8.291870069972298e-07,0.0013747719727043217
1.9204999999999999,7.479302038628628e-07,0.0012900666855941917
2.019,6.715140885770396e-07,0.0014379588089480527
2.1225,5.985982994913129e-07,0.0017084222101681505
2.2313,5.249047742998824e-07,0.0016822755753116403
2.3068999999999997,4.5333476495576394e-07,0.0022086567575820624
2.3457,4.143198557266545e-07,0.0026574508242309235
2.3653,3.9966734216101156e-07,0.005179148649896982
2.3851,3.8517089594294875e-07,0.0049291738653548835
2.4659999999999997,3.626097709625806e-07,0.0021338760126822526
2.5924,3.197031347895507e-07,0.002043301341258029
2.7253,2.8070414408802617e-07,0.0022423588601036427
2.8649999999999998,2.505045103086614e-07,0.0022197702735877282
3.0119,2.2456857061306858e-07,0.002337497622818726
3.1664,2.053013008688355e-07,0.0024883828550043585
3.3287,1.8953146947497694e-07,0.0024608465813855994
3.6788,1.719641912576974e-07,0.0019141195060628383
4.0657,1.5045572535101108e-07,0.001883170468213282
4.4933,1.343994917976734e-07,0.001974358555854472
4.7237,1.2577152329160958e-07,0.003057304115587195
4.9658,1.216541900750312e-07,0.003141512515045596
5.2204999999999995,1.1945386009793183e-07,0.002953511099797839
5.488099999999999,1.1868324368333208e-07,0.0032829863119059662
5.7695,1.2002961903630494e-07,0.0025562109440131152
6.0653,1.2256132862721575e-07,0.0029277340760462574
6.3763,1.2762814546634615e-07,0.0027392480088322345
6.5924,1.3207232139592252e-07,0.0032993493777758727
6.7032,1.3467760620491343e-07,0.004353075547145298
7.0469,1.3951141551278616e-07,0.002529846811102136
7.4082,1.487254385868699e-07,0.0026476579077648575
7.787999999999999,1.6191001484285493e-07,0.002605861003483093
8.1873,1.7537448207287286e-07,0.0025702672356711248
8.607099999999999,1.8648806243124108e-07,0.00212319991378013
9.048399999999999,2.0600536976185136e-07,0.0023228629632679565
9.5123,2.1826814561513733e-07,0.001984777580686513
10.0,2.638289181785754e-07,0.0020627744726896334
10.513,4.655252798375592e-07,0.0013515100831844869
11.052,4.961413843353204e-07,0.001185977909056995
11.618,5.288678251218598e-07,0.0013317295836758238
12.213999999999999,5.534245602585625e-07,0.0013077966793274805
12.523,5.81774107050071e-07,0.001575812208199548
12.84,5.806921856787189e-07,0.0018232160597286692
13.498999999999999,6.073301143837757e-07,0.0010875859843146947
13.84,6.197857739530533e-07,0.001554686930986229
14.190999999999999,1.9070042255721038e-07,0.0029545328424311255
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
