Energy,Value,Error
0.0071017,4.238068505323574e-06,0.000262753999342272
0.009118799999999998,4.127786538319815e-06,0.0002731800274242549
0.010595,4.028260450070685e-06,0.0003471090770528899
0.011708999999999999,3.926565877461373e-06,0.0004669670863374907
0.015033999999999999,3.830677281558649e-06,0.00031109072056868456
0.019303999999999998,3.5810953005184094e-06,0.000286119678549804
0.021875,3.3410755501502345e-06,0.00043012977518068057
0.023579,3.189491297441604e-06,0.000604760668033476
0.024176,2.7369977506328152e-06,0.000985988916874883
0.024787999999999998,2.403841745504145e-06,0.000954546315823095
0.026057999999999998,1.650553731179534e-06,0.00099402873162512
0.027,3.699268150105384e-07,0.0025948849866947073
0.028501,6.879030054895939e-07,0.0015359749915958738
0.031827999999999995,2.294650372852594e-06,0.0005632579541278
0.034307,2.625102375426725e-06,0.0006856813228044176
0.040868,2.4839722007268807e-06,0.00044997773409628854
0.046308999999999996,1.5102647214375529e-06,0.0006007853115258955
0.052475,5.015768136198435e-07,0.001429783505168228
0.056561999999999994,2.187029500053133e-06,0.0006873392908262636
0.06738,2.5632187999753046e-06,0.0004282739375825998
0.07202399999999999,2.189443279264437e-06,0.0006712510611207503
0.079499,1.6744682997398027e-06,0.0007114709584236584
0.08250299999999999,1.1402244120451085e-06,0.0013049249956080089
0.086517,7.606759048898467e-07,0.0014568932142104535
0.098036,2.2265981148207746e-07,0.0016836410943300451
0.11109,1.8699778494971492e-07,0.0022383785053030347
0.11678999999999999,4.396914541243146e-07,0.0018918353674191957
0.12276999999999999,6.325200148435342e-07,0.0016788948101103419
0.12907,7.66266275830871e-07,0.0013118288496377195
0.13569,3.9192010763528895e-07,0.0021289977955250227
0.14264,7.470551162364749e-07,0.001496083302555718
0.14995999999999998,8.245630738580567e-07,0.0014351925160687486
0.15764,9.740565968014327e-07,0.0010284141796622613
0.16573,1.0146704211265712e-06,0.00115367344851714
0.17421999999999999,5.34254180071328e-07,0.0018668406079148767
0.18316,7.648021862458879e-07,0.0013551327740459348
0.19255,7.501400578049207e-07,0.0014072262151934127
0.20242,6.831068950274013e-07,0.0014491042663754652
0.2128,4.5567669450844464e-07,0.0017392737407138867
0.22371,1.9369869943492141e-07,0.0028305084179122493
0.23518,2.905362134884718e-07,0.0027272158274299035
0.24724,1.7765220168095615e-07,0.003337051329522639
0.27324,1.1108692319199027e-07,0.0030632417850078755
0.28725,1.1092284453098506e-07,0.004199005331230294
0.29452,1.2542431281219278e-07,0.005479758508851559
0.29721,1.29105085676369e-07,0.007946083074516113
0.29849,1.4545897039677488e-07,0.012804662204742938
0.30196999999999996,1.553145957844453e-07,0.007028811526067576
0.33372999999999997,1.6302958938659443e-07,0.0026322526060039266
0.36883,1.6506264135673263e-07,0.002342116650808598
0.38774,1.804282090491747e-07,0.0031558437405462994
0.40762,2.2068734863087113e-07,0.002719136167680212
0.45049,2.782016421697622e-07,0.00177952394057845
0.49787,6.620455674815253e-07,0.001163010321911266
0.5234,5.287641493913869e-07,0.0017176538284107042
0.55023,7.547883925023734e-07,0.0013474893790002718
0.57844,9.053966757222088e-07,0.001362694254298083
0.6081,6.251298541508829e-07,0.0015533757355853384
0.63928,7.133262621943463e-07,0.0016222496014547474
0.67206,9.302730152978891e-07,0.0013465285286557542
0.70651,1.018085258373376e-06,0.0013159747315663719
0.74274,1.1040745200564387e-06,0.0012360128734808411
0.78082,8.854018830172572e-07,0.0010582117492003995
0.82085,9.226513529599145e-07,0.0013831385544942397
0.8629399999999999,8.629348914844056e-07,0.0012641233867727907
0.90718,7.087103505130593e-07,0.0013765099967139405
0.9616699999999999,6.499145098919244e-07,0.0014405276312578223
1.0026,8.927931064431153e-07,0.0012836922407537964
1.1079999999999999,8.195207503330856e-07,0.001004978592208489
1.1648,7.286034664752116e-07,0.001615851934328372
1.2246,6.032679808323282e-07,0.0017250175124394892
1.2873999999999999,4.914121240868403e-07,0.0016804166843787589
1.3534,5.971734301145889e-07,0.0015449409081537307
1.4226999999999999,8.191324902151605e-07,0.0012643219056598723
1.4957,7.541033199849779e-07,0.0015799659312506356
1.5724,6.453845610288868e-07,0.0014563736545128753
1.653,5.237488552891242e-07,0.001969443395697252
1.7377,6.071606915952452e-07,0.0016146004666687556
1.8268,6.953824491943145e-07,0.0013207448777530475
1.9204999999999999,6.958033190071046e-07,0.001518199600641321
2.019,4.881744661008709e-07,0.0019464389120520586
2.1225,5.645225497930533e-07,0.0016105144176316985
2.2313,6.555058088721425e-07,0.0013948285983438674
2.3068999999999997,4.977950407217166e-07,0.002111198055784761
2.3457,6.381086673319373e-07,0.002809365148455592
2.3653,6.837970734951674e-07,0.003228531102312343
2.3851,6.520211322267487e-07,0.003502984248590619
2.4659999999999997,5.256668304978534e-07,0.0023975114532614255
2.5924,4.368631501500163e-07,0.0016558062798968775
2.7253,4.501345288841718e-07,0.001650956007793234
2.8649999999999998,5.259893732671464e-07,0.0018985284626955104
3.0119,5.297319896071334e-07,0.0015899006974635838
3.1664,5.212245353930536e-07,0.0016468095391427014
3.3287,5.741810041570527e-07,0.0014544892048919424
3.6788,4.526066072020343e-07,0.0012990907796479026
4.0657,4.456817220576591e-07,0.0012355729865139145
4.4933,3.384382022237073e-07,0.0012600857900421235
4.7237,3.0537866267880444e-07,0.0019935005294766904
4.9658,3.375310447769618e-07,0.002040215774204012
5.2204999999999995,3.1960892461600524e-07,0.0019439851259504964
5.488099999999999,2.7937387369602144e-07,0.0020500278603030908
5.7695,2.4489471828287357e-07,0.002089383418123871
6.0653,2.445286478505853e-07,0.0022408498556129113
6.3763,2.5210808425179006e-07,0.0022847896439310484
6.5924,2.4934979537696644e-07,0.0027613812250994797
6.7032,2.510350233609097e-07,0.0035715674359017373
7.0469,2.5732915095738866e-07,0.001983063938365464
7.4082,2.238923866901067e-07,0.002387248220420859
7.787999999999999,2.268615319589492e-07,0.0022947565146688824
8.1873,2.555020093071364e-07,0.0019048288392605926
8.607099999999999,2.6588144214291885e-07,0.0019669319035316795
9.048399999999999,2.8166870882923353e-07,0.002103684616291715
9.5123,3.279659398130809e-07,0.001743271456306251
10.0,4.107391154913031e-07,0.001504306496360742
10.513,5.209165477577908e-07,0.0012532473730279686
11.052,5.874815472709587e-07,0.0012962705448096516
11.618,6.413533545506811e-07,0.0011557353402245028
12.213999999999999,6.61632154043867e-07,0.0011835150079857765
12.523,6.510486163133261e-07,0.0017366138805507295
12.84,6.300270837629994e-07,0.0015415158608573958
13.498999999999999,5.633004311860633e-07,0.00110748225322034
13.84,4.0410570293983627e-07,0.0019668569201212053
14.190999999999999,7.968337686307832e-08,0.0040937706179699825
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
