Energy,Value,Error
0.20242,1.202835438197451e-05,0.00041385384656592305
0.2128,1.2331204414139742e-05,0.00036598585460797525
0.22371,1.2538019646977414e-05,0.00036079906303176874
0.23518,1.2710742548523692e-05,0.0003594348798939578
0.24724,1.285465088666288e-05,0.0003753980218105519
0.27324,1.303758162000514e-05,0.0002220346703214251
0.28725,1.3194422785863742e-05,0.000354065810098676
0.29452,1.3271838469382955e-05,0.000464817707224612
0.29721,1.3292723826787644e-05,0.0008395217462535354
0.29849,1.3328614559408739e-05,0.001072949688911931
0.30196999999999996,1.3350228815169978e-05,0.0006746406004204426
0.33372999999999997,1.3322509917732273e-05,0.00024354815423340527
0.36883,1.3130248652139426e-05,0.000255414526534576
0.38774,1.2927383682797793e-05,0.0003447455563844057
0.40762,1.2758072091596321e-05,0.00030049497616872897
0.45049,1.2223005052850028e-05,0.00026541101805631394
0.49787,1.1324865011734516e-05,0.00024142223743658426
0.5234,1.055436430312493e-05,0.0003833478623621244
0.55023,9.958400483132548e-06,0.0003421446027829415
0.57844,9.339354497761973e-06,0.00036576248348515805
0.6081,8.714505943608298e-06,0.00045490288279157766
0.63928,8.066936806014703e-06,0.0004588878684915569
0.67206,7.39982693540634e-06,0.00048549378159520835
0.70651,6.73284376383451e-06,0.0004426697564650066
0.74274,6.072692600455366e-06,0.0005189707309946669
0.78082,5.431146129157702e-06,0.0005227206527095674
0.82085,4.81806485128945e-06,0.0005918494972124577
0.8629399999999999,4.219583422729825e-06,0.0005843632472562187
0.90718,3.6433539196485824e-06,0.0006799397584159578
0.9616699999999999,3.1323789901933663e-06,0.0005831132169963998
1.0026,2.6120714131675163e-06,0.0007952645365121143
1.1079999999999999,2.1981708721030998e-06,0.0006228346776678619
1.1648,1.822335021588388e-06,0.000815787944470359
1.2246,1.5606267779022883e-06,0.0010713439382613273
1.2873999999999999,1.3884208446120373e-06,0.0011104517057536557
1.3534,1.2363986805090175e-06,0.0011195493817721545
1.4226999999999999,1.0937408810026287e-06,0.001152826896732266
1.4957,1.0193166392003803e-06,0.0012338023361056832
1.5724,9.162517207062531e-07,0.0013000807475817406
1.653,7.998361726855326e-07,0.001504008900619447
1.7377,7.496095605058166e-07,0.0015357894661846773
1.8268,6.704285031519176e-07,0.0014768550636147211
1.9204999999999999,6.119413176298943e-07,0.0016174372793701702
2.019,5.730343859360752e-07,0.0016551255950350392
2.1225,5.357364499565843e-07,0.0017592602314971558
2.2313,5.017000004892407e-07,0.001720311626754031
2.3068999999999997,4.7231491541890746e-07,0.0022015014318051236
2.3457,4.5546378967438636e-07,0.0031172191101815246
2.3653,4.4027272469277283e-07,0.004153555718124259
2.3851,4.379437131988448e-07,0.004364543372360297
2.4659999999999997,4.2305022635774944e-07,0.002331181534461556
2.5924,3.9113333462406826e-07,0.002068574464999084
2.7253,3.56832176469456e-07,0.0019811587135641173
2.8649999999999998,3.2580899246136114e-07,0.0021467822657222804
3.0119,2.9497312433876464e-07,0.001920966194980892
3.1664,2.6098883884075207e-07,0.002150974622421642
3.3287,2.3277358673243484e-07,0.002491235339635616
3.6788,2.135414896764138e-07,0.0015602619943294847
4.0657,2.0243567700666958e-07,0.0016880758665121986
4.4933,2.003748926927302e-07,0.0016876335249203422
4.7237,1.993878208707137e-07,0.0024688787909083144
4.9658,2.0028888790751043e-07,0.0023469247814070717
5.2204999999999995,2.0407566026196526e-07,0.00240337273543727
5.488099999999999,2.1213268193954334e-07,0.0025870842073854516
5.7695,2.2407181063128889e-07,0.0021891555163494336
6.0653,2.354467427610775e-07,0.0021459406859897397
6.3763,2.4822565559282624e-07,0.00207401542944301
6.5924,2.5896642307620056e-07,0.0024533951207175767
6.7032,2.638871704976563e-07,0.003086273462475339
7.0469,2.731784253177278e-07,0.0019101256704620588
7.4082,2.865696019537123e-07,0.0018716337384311586
7.787999999999999,3.0156569571860255e-07,0.001995924672346188
8.1873,3.180416492934758e-07,0.0019007709603032963
8.607099999999999,3.343094272295595e-07,0.0016021882636627518
9.048399999999999,3.555007864703012e-07,0.0017001120125985532
9.5123,3.7896121057394327e-07,0.0014891944212881614
10.0,4.809327457640336e-07,0.0012386594096106289
10.513,8.403734626593096e-07,0.0008462918657822183
11.052,8.953019741934599e-07,0.0009085676134205854
11.618,9.543039303426335e-07,0.0008710035006945525
12.213999999999999,1.0184706630250134e-06,0.0008017116150341261
12.523,1.060928759528381e-06,0.001078546738285766
12.84,1.0837583785438285e-06,0.0011948831730209002
13.498999999999999,1.1148519394190174e-06,0.0008365712629957346
13.84,1.0453237024062315e-06,0.0012039211705315684
14.190999999999999,3.222990779323082e-07,0.0020738882802217922
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
